date,close,high,low,open,volume
2021-03-12,41.35606002807617,42.23224774053541,41.00558494309248,41.16680316131546,165000
2021-03-15,40.669124603271484,41.566339864156475,40.2135059745276,41.47521560362522,186600
2021-03-16,39.933135986328125,40.83735976280044,39.35835700404747,40.739227157130024,177800
2021-03-17,40.30463790893555,40.82334225158961,39.260220897904055,39.53359373154716,130000
2021-03-18,40.22052001953125,40.59202274027418,39.9261195685573,40.4448238517435,147400
2021-03-19,39.659767150878906,40.465858348714015,39.19713741049565,39.90509867328241,430000
2021-03-22,39.659767150878906,40.44483069648316,39.04293017094761,40.06631691284943,188100
2021-03-23,39.4985466003418,40.052297954755765,39.218168097006185,39.64574818904955,148600
2021-03-24,37.68307876586914,40.507909679513546,37.50083290397883,40.07331866269895,331100
2021-03-25,37.9844856262207,38.08962921263981,36.30220696090238,37.61298292232149,372000
2021-03-26,38.17374801635742,38.29291094318353,37.4167231755996,38.04757676391231,159500
2021-03-29,38.07561111450195,39.26021587989456,37.781213341316985,37.80924931453991,204900
2021-03-30,39.44947814941406,39.63873503267465,38.03355836176708,38.348986500534735,201100
2021-03-31,39.51957321166992,40.43080794119858,39.44246826147908,39.4494765869906,260100
2021-04-01,39.89107894897461,40.19248777286921,39.50555684308313,39.596681125029015,182000
2021-04-05,41.131752014160156,41.15979065985295,39.89107001833433,40.21350642206423,235700
2021-04-06,41.650455474853516,42.211217718437695,41.18082017085119,41.7766267122687,215100
2021-04-07,42.09205627441406,42.36542640704744,41.461202739239965,41.468211064268644,221400
2021-04-08,42.04999923706055,42.44252959633332,41.29297181747014,42.40047430007554,388400
2021-04-09,43.045345306396484,43.16450821320075,41.83270196067909,41.93083454633412,181000
2021-04-12,42.736934661865234,43.80237928953228,42.49861148628297,43.164514712813975,270000
2021-04-13,48.57585525512695,49.304838820910646,46.79544094939603,47.0057228191246,2865600
2021-04-14,48.786128997802734,49.90764815967144,48.34453233189277,48.50574787037926,4955200
2021-04-15,48.337520599365234,49.178663968868385,47.46834393058792,48.891271846969566,535100
2021-04-16,50.56654357910156,50.734770118329045,47.98003580478718,48.421637823519056,738600
2021-04-19,51.0642204284668,51.16936402685421,48.68098870559614,50.81888893077986,854200
2021-04-20,48.134254455566406,51.190398104919154,47.321154911442726,51.057215840383094,602100
2021-04-21,47.573486328125,47.95900568347302,47.11085668431739,47.95900568347302,333100
2021-04-22,48.75809097290039,49.34689188279098,46.84450004836284,49.101560398597094,276100
2021-04-23,49.96372604370117,50.46841100944769,48.36556055072071,48.99641675790386,233900
2021-04-26,51.30254364013672,51.330582288121875,49.970737273881106,50.45439459293072,231300
2021-04-27,50.70673370361328,51.87031357509185,50.28616466311007,51.638998731076164,214800
2021-04-28,50.07588195800781,51.071229917955236,49.76045117217068,50.643649885559086,162300
2021-04-29,49.19968795776367,50.6085937718887,48.71603068996942,50.117930853709545,231400
2021-04-30,49.97073745727539,50.1740136450448,48.2183620604618,48.6739807331984,319200
2021-05-03,50.18102264404297,50.76281259807748,49.3539065354779,50.566547396192504,390000
2021-05-04,47.1739501953125,50.468413967981036,46.40290070365233,49.85157972247847,769700
2021-05-05,50.68571090698242,52.22079366702202,47.38423586856485,47.769760645505485,526100
2021-05-06,49.74643325805664,50.93104072897837,47.040765237257794,50.6366376001108,559900
2021-05-07,52.79556655883789,53.16005829397622,50.061859827911576,50.061859827911576,339700
2021-05-10,53.517547607421875,55.340017088743,52.97080729780811,53.25819945163498,420300
2021-05-11,53.08295822143555,53.29324006173701,51.00113538071647,52.74649978999773,380100
2021-05-12,50.87496566772461,54.3166282922928,50.6927171223877,52.96379422247463,421700
2021-05-13,53.6226921081543,53.741852362694225,51.05721172269014,51.05721172269014,363700
2021-05-14,52.97338104248047,54.250111741352335,52.46269098937337,53.84155969886666,386900
2021-05-17,54.68783950805664,54.76809158647403,52.265699530803715,52.84934999818412,284800
2021-05-18,52.90042495727539,55.235015957644606,52.90042495727539,55.14017511160286,224100
2021-05-19,51.26620101928711,52.33136398012822,49.398528389183156,51.95198949832368,340100
2021-05-20,51.733131408691406,51.762308926955725,50.48557820787968,51.30998503450405,217000
2021-05-21,52.83476257324219,53.52055112703511,51.73313038223521,52.229226108344356,320600
2021-05-24,53.82696533203125,54.16256244754142,52.43350786471956,52.893128912158765,334200
2021-05-25,51.98847198486328,54.717026129337185,51.871739657390904,54.12608402829354,251200
2021-05-26,52.542938232421875,52.88583251539384,50.21564431154088,51.52884970871138,243700
2021-05-27,53.141170501708984,53.535133738472496,52.09790459807856,52.73991566941346,274000
2021-05-28,53.724830627441406,54.498162916590715,52.5502378678253,53.63728137040198,336200
2021-06-01,54.10419464111328,54.68783954276068,53.64456808877595,54.44708330735573,212700
2021-06-02,51.90092849731445,54.34495482235222,51.30268916790726,54.34495482235222,268300
2021-06-03,50.95979309082031,51.886337920639384,50.7044480627181,51.32457329271037,246400
2021-06-04,49.20155715942383,51.266208945206245,48.45011080742018,51.20784834107038,373700
2021-06-07,48.15828323364258,49.50796885120493,47.85916079995527,48.917026712393714,298700
2021-06-08,49.507972717285156,49.72684307932377,48.23124192630381,48.858664360303,197100
2021-06-09,49.42771911621094,50.31778373109431,48.80759386413617,49.697658479019545,187200
2021-06-10,48.28960418701172,49.53715179093325,48.01966483784233,49.50067154484677,178200
2021-06-11,47.77162170410156,48.82948215206064,47.55275133812849,48.23853995647981,304900
2021-06-14,49.99677658081055,50.24483002735578,47.523567108865535,47.829981160976274,503100
2021-06-15,50.1135139465332,50.813891378451586,47.75703101565667,50.04785060529755,533900
2021-06-16,50.95249557495117,51.32457293680808,49.617404275530696,50.75551671638228,545300
2021-06-17,50.65337371826172,51.652873369891296,48.698151819566085,51.30997912567883,400200
2021-06-18,49.69035720825195,51.33186803950534,48.38444347901124,50.27400773025027,630300
2021-06-21,51.38294219970703,52.25112090763462,50.36155646675182,50.40532831215844,325800
2021-06-22,52.02494812011719,52.28029870209082,50.58771330294538,51.8206721074214,224500
2021-06-23,52.27300262451172,52.900425000012326,51.82797034500306,52.039543524286195,258600
2021-06-24,54.4981575012207,54.64407291512043,52.23652146376206,52.92230999383101,373000
2021-06-25,55.59980010986328,55.760304296216326,53.98747221567891,54.717032651025924,659900
2021-06-28,53.11199951171875,55.723821521607235,52.53564612599273,55.599797589086286,276400
2021-06-29,54.082313537597656,54.66596411737973,53.11200238040879,53.710241719938416,180500
2021-06-30,55.08180236816406,55.42469659798612,53.53513253628066,53.7758887699136,216400
2021-07-01,56.5482292175293,56.73061932093215,54.549229676639,55.32256750001797,178300
2021-07-02,55.77489471435547,56.61389035317372,54.72433144116729,56.61389035317372,269900
2021-07-06,55.87702560424805,56.1980339455453,54.717027297275656,56.1980339455453,236400
2021-07-07,54.870235443115234,56.015645015635876,54.20633839252116,55.738414075380675,243800
2021-07-08,51.75501251220703,53.958282298923244,51.23702533662314,53.52054720635554,459000
2021-07-09,52.49916076660156,53.40381401880437,51.375637188591554,52.455388927881565,282800
2021-07-12,52.95148849487305,53.43299540381899,51.477773555573556,52.360540860393975,230100
2021-07-13,52.433502197265625,53.25790335499082,51.91551503804677,53.046330194278305,185700
2021-07-14,51.0108642578125,53.56432577923515,50.843068474851755,53.17036247656884,306700
2021-07-15,50.83577346801758,51.66017479038627,49.960303135698695,50.45640447497396,256300
2021-07-16,49.026458740234375,51.37564421879764,48.668975687528246,50.79929081033425,454000
2021-07-19,48.22393798828125,48.69815332867259,46.95450453867209,48.150983066552676,431900
2021-07-20,48.902427673339844,50.230227241630026,48.03424910580657,48.49387567266703,321800
2021-07-21,49.88004684448242,50.6752650134186,49.201555445857025,49.61010749110099,234500
2021-07-22,48.96079635620117,49.94570173202425,48.52306125206912,49.763311641460575,232100
2021-07-23,49.362060546875,49.580925332582574,48.078032652861,48.99728033792477,181000
2021-07-26,48.931617736816406,50.17916540212792,48.63250085538361,49.66117816561409,104600
2021-07-27,47.64029312133789,48.98997865674744,47.04934545239246,48.87324632891988,136600
2021-07-28,48.75652313232422,49.16507517738692,47.72784029101459,48.099917655541915,152300
2021-07-29,48.63249588012695,49.60280692092271,48.04884537035634,49.296392908039834,175300
2021-07-30,49.28909683227539,52.309476319781545,48.46469561770135,48.46469561770135,335500
2021-08-02,48.47199249267578,49.610104882353,48.44280941010664,49.39123454613636,235300
2021-08-03,47.57462692260742,48.51576038599753,45.021165849660186,48.362553389553106,440500
2021-08-04,48.00507354736328,48.28960164029929,46.61890776074205,47.355765277216626,187400
2021-08-05,49.3255729675293,49.3985278852541,47.97588750825855,48.31148458267536,213900
2021-08-06,49.82167434692383,50.45639382181087,49.354756192789715,49.398528030332464,164700
2021-08-09,50.558536529541016,51.448595517069684,50.05513808649541,50.201047935964645,144500
2021-08-10,49.60280990600586,50.94520393282165,49.51526622054456,50.65337866037438,247800
2021-08-11,50.12080001831055,50.43451123025958,49.099419854852705,50.14998310385283,175400
2021-08-12,50.03813552856445,51.075121189381505,49.4069318506788,50.13582590704921,195800
2021-08-13,49.31676483154297,50.2184918775395,48.3699591728024,50.203459940287196,246200
2021-08-16,49.21156692504883,49.44451610131132,47.866497983278784,49.30925732357989,184300
2021-08-17,48.38498306274414,48.77573315055392,47.41562954449035,48.77573315055392,232700
2021-08-18,47.46070861816406,49.15144287555941,47.45319551768742,48.38497476787251,172300
2021-08-19,45.38675308227539,47.272856909732134,44.086765777490136,46.76188000299047,842600
2021-08-20,47.19020080566406,47.783836192500075,45.26652564133769,45.49195596634442,419500
2021-08-23,48.95606994628906,48.963585913586726,47.370539093675774,47.370539093675774,183900
2021-08-24,49.34681701660156,50.00808458378112,48.91098261696115,49.22659019811666,215100
2021-08-25,49.609825134277344,50.5641525059857,49.17399640985591,49.34682355928052,217900
2021-08-26,48.5352668762207,50.26357262420696,48.44509819118051,49.609820992646135,146700
2021-08-27,50.62425994873047,50.87222954299125,48.57283655600507,48.59537872521029,269100
2021-08-30,49.36935806274414,50.79708804764463,49.196530940168735,50.63928712716138,146800
2021-08-31,49.2491340637207,49.5722518907152,48.610414377709375,49.497109409949836,128600
2021-09-01,49.068782806396484,49.57975961686473,48.60289033029217,49.256641843583296,137000
2021-09-02,49.26415252685547,49.88032994513086,48.65549107537693,49.12138355573262,124000
2021-09-03,47.378055572509766,49.241617151473385,47.24279681652434,49.0537580866605,178400
2021-09-07,49.70751190185547,50.59420695643943,47.595974887718754,47.595974887718754,291900
2021-09-08,47.70868682861328,49.58727451051892,47.34799492079758,49.39190522124699,194300
2021-09-09,47.25031280517578,48.1520368899753,46.97979529308574,47.22776776816705,254700
2021-09-10,45.905242919921875,47.889034260363104,44.89080507835596,47.34048611444579,396300
2021-09-13,45.47692108154297,46.626617598639,44.717968882367124,46.19078607488107,279600
2021-09-14,45.146297454833984,46.461311072312306,44.785605482946565,46.363623543821866,263600
2021-09-15,45.56709671020508,46.23587455763785,44.98849041602677,45.183865458997104,193200
2021-09-16,45.424320220947266,45.83760956999938,45.18386085908052,45.424320220947266,209800
2021-09-17,45.071144104003906,45.83009629097983,44.89831411749001,45.31911943237278,676500
2021-09-20,42.92955017089844,44.21450536285676,42.49371580646725,43.959016944587134,364400
2021-09-21,42.44863510131836,43.207584453944236,41.90760008304926,43.19255538493656,275700
2021-09-22,43.43301773071289,44.29717062557693,42.831869261743215,42.831869261743215,167300
2021-09-23,44.8306884765625,45.12374816794862,43.76365033187437,43.92896436471925,119300
2021-09-24,43.928951263427734,44.56015766681795,43.63589165944318,44.29715619311414,128900
2021-09-27,45.642242431640625,46.04050275605081,43.92896570684359,43.92896570684359,157700
2021-09-28,44.74052047729492,45.935304375378614,44.4624869669563,45.44686960662345,175900
2021-09-29,44.50004577636719,45.20639466282497,44.199470196405784,44.905819082863566,159800
2021-09-30,44.36479949951172,45.31160796898517,44.2671119786408,44.7254885767636,162000
2021-10-01,44.890804290771484,45.27403552942779,43.831279258601796,44.68791615271747,138300
2021-10-04,44.44745635986328,44.98848852312804,43.60584567655921,44.98848852312804,135700
2021-10-05,45.63472366333008,45.837611797232476,44.454968966065714,44.71045740877594,112300
2021-10-06,44.9659423828125,45.73992075256736,44.04167619955627,45.10120112831357,130000
2021-10-07,45.11623764038086,45.98790366270958,45.06363732695171,45.57461425726531,100100
