date,close,high,low,open,volume
2021-03-15,236.5,240.3000030517578,231.60000610351562,234.3000030517578,31890
2021-03-16,236.5,244.0,226.39999389648438,236.5,27090
2021-03-17,239.60000610351562,239.8000030517578,223.1999969482422,232.3000030517578,67160
2021-03-18,239.3000030517578,248.3000030517578,235.0,237.0,71990
2021-03-19,249.60000610351562,258.8999938964844,236.60000610351562,250.6999969482422,419130
2021-03-22,249.39999389648438,257.79998779296875,246.39999389648438,250.0,45380
2021-03-23,230.8000030517578,252.10000610351562,226.39999389648438,248.39999389648438,56200
2021-03-24,225.0,237.0,221.39999389648438,232.89999389648438,64730
2021-03-25,231.5,234.8000030517578,216.6999969482422,220.3000030517578,53900
2021-03-26,227.39999389648438,239.3000030517578,215.8000030517578,232.10000610351562,32080
2021-03-29,213.10000610351562,231.5,210.39999389648438,224.5,58250
2021-03-30,210.39999389648438,220.6999969482422,202.60000610351562,211.1999969482422,190080
2021-03-31,227.60000610351562,229.8000030517578,208.1999969482422,213.39999389648438,52460
2021-04-01,234.6999969482422,241.3000030517578,228.0,230.10000610351562,22980
2021-04-05,238.1999969482422,238.39999389648438,222.0,229.5,29410
2021-04-06,228.10000610351562,241.6999969482422,227.1999969482422,238.8000030517578,21060
2021-04-07,213.10000610351562,233.8000030517578,212.3000030517578,229.3000030517578,43020
2021-04-08,212.6999969482422,218.8000030517578,208.60000610351562,216.1999969482422,30980
2021-04-09,201.0,213.89999389648438,198.1999969482422,213.5,42710
2021-04-12,193.0,198.10000610351562,187.6999969482422,197.39999389648438,45640
2021-04-13,191.5,196.60000610351562,182.0,195.0,50700
2021-04-14,199.1999969482422,205.3000030517578,189.89999389648438,189.89999389648438,27450
2021-04-15,213.5,219.6999969482422,202.10000610351562,202.8000030517578,49500
2021-04-16,200.10000610351562,211.6999969482422,191.60000610351562,211.6999969482422,43970
2021-04-19,186.8000030517578,200.6999969482422,185.6999969482422,195.5,32350
2021-04-20,187.3000030517578,188.39999389648438,178.1999969482422,185.6999969482422,32770
2021-04-21,202.60000610351562,203.1999969482422,183.6999969482422,187.39999389648438,32380
2021-04-22,206.1999969482422,211.6999969482422,197.8000030517578,202.5,32180
2021-04-23,202.8000030517578,211.0,201.10000610351562,208.0,20680
2021-04-26,210.0,213.39999389648438,204.10000610351562,204.10000610351562,25330
2021-04-27,205.8000030517578,212.5,204.0,210.39999389648438,15440
