date,close,high,low,open,volume
2021-03-15,95.5918960571289,95.5918960571289,94.3327063001682,95.35129594118176,16600
2021-03-16,95.66093444824219,96.50401297435295,95.33159314602051,96.24862262925218,10200
2021-03-17,95.96759033203125,96.49513221624784,94.74981446405916,95.0357706924682,22400
2021-03-18,93.32990264892578,95.05056003703403,93.20171096523671,94.89575202840999,24000
2021-03-19,93.60599517822266,93.81306536915687,92.61994235111527,92.97492197071281,39000
2021-03-22,93.95011901855469,94.33566449913447,93.66514833026102,93.94124189574089,16500
2021-03-23,92.79742431640625,93.82292007266732,92.78066310491118,93.77854950471495,12100
2021-03-24,91.33412170410156,93.33975715521406,91.28876562466165,93.33975715521406,17700
2021-03-25,91.56584167480469,91.65359729749014,90.04633407246847,90.7168502228612,24600
2021-03-26,92.60021209716797,92.60021209716797,91.14085080005125,91.88828193178914,5100
2021-03-29,91.8922348022461,92.44245094623254,91.2197475681531,92.27482377403334,10100
2021-03-30,91.94548797607422,92.4030134378455,91.50077416008284,91.50077416008284,6500
2021-03-31,92.99463653564453,93.58627423005692,92.84673463502723,92.84673463502723,16800
2021-04-01,94.8582763671875,94.8582763671875,94.18776016215227,94.18776016215227,41800
2021-04-05,95.55838012695312,95.79503069169469,95.06535372866647,95.79503069169469,40200
2021-04-06,96.13027954101562,96.53456477555312,95.35129697345599,95.35129697345599,14600
2021-04-07,96.09181213378906,96.53455482396811,95.64710594462721,96.19929301489061,11900
2021-04-08,97.44174194335938,97.44174194335938,96.70220230883996,96.96843326715303,15400
2021-04-09,97.71585845947266,97.72769211601785,96.97040580399718,97.48117891978593,19900
2021-04-12,97.63105773925781,97.87362888693217,97.1922645581884,97.81643162741821,10100
2021-04-13,98.09648132324219,98.36863286848518,97.87560645127363,98.0432336276089,16700
2021-04-14,97.33918762207031,98.50667222415728,97.33918762207031,98.39820581872333,11400
2021-04-15,98.55795288085938,98.68712254770954,98.20099472579976,98.4968135749484,11000
2021-04-16,98.36270141601562,99.23634569561717,98.20098732461534,99.23634569561717,28600
2021-04-19,97.40327453613281,98.42778478341745,97.05323002425071,98.40806703861531,13700
2021-04-20,95.99223327636719,97.55019841987982,95.40060313362397,97.55019841987982,6300
2021-04-21,96.79094696044922,96.86982546738861,95.49921267012715,95.62740434950217,6800
2021-04-22,96.14803314208984,97.06703350745735,96.07308916219651,96.63316789729785,14800
2021-04-23,97.611328125,97.80558665050444,96.6726100236738,96.76036564678623,4300
2021-04-26,98.68415832519531,98.77289945923404,98.20098707436692,98.20098707436692,6200
2021-04-27,98.65162658691406,99.27580123065827,98.3982147960702,99.27580123065827,15400
2021-04-28,98.75516510009766,99.09831106937902,98.63486502786434,98.79263709433155,11100
2021-04-29,98.76305389404297,99.84771048959864,98.34989150404222,99.84771048959864,9600
2021-04-30,97.53048706054688,98.25030139906639,97.47131877630892,97.85390774810872,7600
2021-05-03,96.87968444824219,98.53428237704304,96.85996670299744,98.03336438119327,33200
2021-05-04,95.5287857055664,96.71008247235969,94.36524318408205,96.14014110600236,17400
2021-05-05,95.10675811767578,96.66077361658236,95.04561881816998,96.0020911374966,9700
2021-05-06,94.99434661865234,95.49822113505985,94.03491772108899,94.89771387113443,7900
