date,close,high,low,open,volume
2021-02-19,38.709922790527344,38.80365058026684,33.08620475376135,34.67959207709638,225183
2021-02-22,44.14619445800781,47.61415343147697,36.74163147386326,36.83535928948309,643475
2021-02-23,33.179927825927734,38.42873097790013,28.39976951512561,36.64788534873676,346317
2021-02-24,41.33433151245117,42.17789075779267,32.617567541689496,32.80502614494985,397850
2021-02-25,34.67960357666016,41.5217940875301,32.99248790414745,39.55349197300633,321192
2021-02-26,23.150972366333008,27.649948514506008,22.11995761978358,26.618933767956584,265517
2021-03-01,18.909751892089844,25.06459991945018,17.496012027566792,25.06459991945018,80000
2021-03-02,16.355649948120117,19.21437367246216,16.261920642010985,19.19875187314784,74200
2021-03-03,15.574575424194336,18.69105239076504,15.340252940452928,15.762032517321536,84300
2021-03-04,13.192304611206056,15.62143882526292,13.184493713020244,15.480845637471312,54400
2021-03-05,13.864027976989746,14.24675307758134,12.54401588204313,13.184494682615863,38200
2021-03-08,13.278223037719728,14.332670459258653,13.059522357249508,13.6765699076245,34300
2021-03-09,16.011980056762695,16.129140588490927,13.278227364144676,13.637519860081518,77400
2021-03-10,18.92537307739257,19.88609122273416,15.08249900624974,15.621439071348696,107100
2021-03-11,20.84681510925293,21.315458674921643,18.04276610491925,18.940998736747805,34700
2021-03-12,20.94834899902344,21.47947815168386,20.16727706623493,21.47947815168386,30300
2021-03-15,19.550233840942383,21.0108377321826,19.10502152346384,21.0108377321826,22300
2021-03-16,19.026914596557617,19.722068207129915,18.105249388513624,18.76134999458641,16200
2021-03-17,18.55045890808105,19.40182745714985,18.17554472769568,18.784779898377785,19400
2021-03-18,18.37862205505371,18.745725305976244,17.863114728321477,18.51921374343636,11700
2021-03-19,18.769161224365234,18.99567133605396,17.964656505411973,17.964656505411973,13600
2021-03-22,18.675432205200195,19.323721933532063,18.31613978481764,19.323721933532063,11200
2021-03-23,17.300743103027344,18.120869530574133,16.48061816525705,17.972465445437315,14700
2021-03-24,17.183582305908203,18.06619292339184,16.41032128091551,17.003936121165513,16400
2021-03-25,16.230676651000977,16.793047953111166,15.840140652091415,16.402511954201607,7400
2021-03-26,18.12087059020996,18.62856708088804,16.277540234751005,17.152340020890573,12200
2021-03-29,17.62879753112793,17.855309161291828,16.94145472020736,17.48820431099542,12200
2021-03-30,20.8702449798584,20.8702449798584,17.331989489143112,17.589743210253342,6400
2021-03-31,20.30787467956543,21.40918622569818,19.80017811053165,20.69841073109553,13700
2021-04-01,22.643280029296875,22.9869521708756,20.56562835981167,20.56562835981167,20100
2021-04-05,22.658899307250977,23.43216042241756,22.213688497589303,22.65108840833697,19100
2021-04-06,21.502912521362305,23.11973130984289,21.502912521362305,22.67452051182958,11000
2021-04-07,19.77674102783203,21.74504264883868,19.54242004475925,20.643731346798965,12500
2021-04-08,19.222183227539062,21.08113401238389,19.01129342087772,19.08940092220896,31800
2021-04-09,24.95524978637696,35.148238296431465,19.487746051376504,19.487746051376504,1104200
2021-04-12,23.0416259765625,24.595959211123507,21.97155658926783,23.68210483313996,98700
2021-04-13,21.666933059692383,23.1822128741846,21.370126410557454,22.90102652990578,29400
2021-04-14,20.93273162841797,22.127772474559368,20.05793171301954,21.870018741835946,53500
2021-04-15,20.94062042236328,21.7062588281374,20.53017443956444,21.39053172810197,16100
2021-04-16,19.81189727783203,20.822224128261155,19.39355787538512,20.340740803168185,22800
2021-04-19,18.596343994140625,19.79610851131244,18.47005315080734,19.140974196956417,31300
2021-04-20,19.140979766845703,20.11973484024224,18.217476765297235,18.217476765297235,33200
2021-04-21,19.92240333557129,20.0802676740354,18.351659340427656,18.351659340427656,40000
2021-04-22,20.585433959960938,21.14585108309745,18.97522441302467,19.31463022772001,32100
2021-04-23,23.45854949951172,23.81374349063304,20.916944014117973,21.248457903995927,36400
2021-04-26,23.253320693969727,24.389939677626728,22.1403818056721,24.389939677626728,16300
2021-04-27,26.473743438720703,26.473743438720703,23.987388938083512,23.987388938083512,23900
2021-04-28,25.55813407897949,28.383892766018025,24.97403705942911,27.018372111338724,32700
2021-04-29,26.173805236816406,26.750007466291084,23.987392304940087,24.97404057685116,18800
2021-04-30,25.92911720275879,27.113095212218308,24.57148962722733,26.22905914157183,26000
2021-05-03,26.884191513061523,27.1525599466521,24.17682707813105,25.10032986301493,23200
2021-05-04,27.12098503112793,27.152558494805973,25.423948996073342,26.307987912991244,15300
2021-05-05,29.6862735748291,29.836243027628644,26.497425649421327,26.734220631582755,27600
2021-05-06,32.180519104003906,32.180519104003906,27.83926688215564,29.741524553470512,22800
2021-05-07,27.057836532592773,32.36205768205276,26.18169253797543,32.36205768205276,31900
2021-05-10,27.17624282836914,27.61826238021007,26.38692413573225,27.057843820068864,8600
2021-05-11,26.631607055664062,27.152557136241423,25.53445183033181,26.031723319841,7800
2021-05-12,27.065736770629883,27.15256230241445,25.297661699867845,27.00258983441869,8500
2021-05-13,24.62673759460449,26.94733288107841,24.46887329373303,26.94733288107841,28700
2021-05-14,25.060867309570312,25.84229410328081,24.674101349075443,24.91878971071386,19300
2021-05-17,27.357784271240234,27.35778427124023,25.01350842420642,25.889651101407782,29900
2021-05-18,27.50775146484375,28.328643515349288,26.00015308892081,28.131313869228425,9900
2021-05-19,27.578786849975582,27.79979807380837,25.708102878993525,27.47617761460041,7100
2021-05-20,27.6340389251709,27.657720527285694,26.04751008998916,26.67896427784729,7400
2021-05-21,30.112499237060547,31.154399321293862,27.97344400849576,28.62857974911791,17800
2021-05-24,27.6340389251709,29.820451497076167,27.6340389251709,29.820451497076167,13100
2021-05-25,26.828941345214844,28.344431657478847,26.008049253899376,28.344431657478847,9400
2021-05-26,28.257604598999023,28.297069925848696,26.4658510587188,26.4658510587188,5200
2021-05-27,27.50775146484375,29.82045515826118,26.402707253173784,28.25760472230532,7600
2021-05-28,27.18413734436035,28.5180879921941,26.039627537111105,28.13132047019779,8200
2021-06-01,26.828941345214844,30.47559254373525,26.82894134521484,29.575769794452047,19800
2021-06-02,27.049949645996094,27.626151881050905,26.89998019117742,26.89998019117742,5900
2021-06-03,27.6103630065918,27.62614973919269,26.836831175215764,26.836831175215764,9000
2021-06-04,28.71541404724121,30.20722585123685,27.010485841101666,28.415472109666982,19100
2021-06-07,32.7803955078125,34.61161414036045,28.72329900275348,28.77065919551304,131100
2021-06-08,33.25399398803711,35.045747599751216,31.438561781471467,31.572744500312247,73700
2021-06-09,33.26188659667969,35.04574838719546,31.888473866223315,33.21452940591254,59200
2021-06-10,34.89576721191406,35.03784477078227,32.88300580929562,35.03784477078227,29500
2021-06-11,36.74278259277344,36.81382139178636,33.84598458960446,33.9407019846178,52400
2021-06-14,36.91642761230469,37.61892061468605,35.22728645803688,35.75612842216264,66700
2021-06-15,37.887298583984375,38.179345667485904,36.94011551718237,37.12165846157586,69800
2021-06-16,38.479278564453125,39.15019811450576,36.94800169118561,37.44527020009044,56600
2021-06-17,39.12652587890625,39.77376694160056,37.516315083954254,38.28195515048777,61200
2021-06-18,40.98930740356445,40.98930740356445,38.45559589835778,38.70817756181079,79700
2021-06-21,40.24735641479492,42.56005712404372,40.24735641479492,40.98931480885693,99700
2021-06-22,41.19453811645508,41.98385674455279,39.418571203235246,39.97109484510596,54500
2021-06-23,41.28924560546875,41.80230074665394,40.47624562532712,41.36817623918627,129800
2021-06-24,41.518157958984375,41.652343689306896,40.25524937895131,41.1234986513476,115600
2021-06-25,32.27524185180664,41.65234905152472,27.64194182675481,41.65234905152472,1525600
2021-06-28,29.21268081665039,31.88847346910114,28.59701325625174,31.88847346910114,833700
2021-06-29,29.354761123657227,29.765207205547703,28.81802417126289,28.92063644448848,100400
2021-06-30,22.874452590942383,23.679557921598096,22.20353148206262,23.679557921598096,739600
2021-07-01,22.95338630676269,23.49801659739712,22.495581549484644,23.03231847294977,236800
2021-07-02,22.100919723510746,22.890238285064697,21.903590083122253,22.890238285064697,156200
2021-07-06,20.380205154418945,22.77184095386647,20.29337963030689,22.73237412222204,150500
2021-07-07,18.833139419555664,20.956405047354703,18.54898428491855,20.956405047354703,292400
2021-07-08,18.998897552490234,19.575099741611787,18.162220298046226,18.438482095935058,116600
2021-07-09,19.54352378845215,20.11183249516205,18.864709481864068,20.11183249516205,93400
2021-07-12,19.78032684326172,19.81190031493061,19.20412453485824,19.36198888219075,57500
2021-07-13,17.617586135864258,19.969754564986545,17.372897857728738,19.81189179107877,166200
2021-07-14,18.05171775817871,18.57266793433637,17.467620646238732,17.95699886001104,93100
2021-07-15,17.562335968017578,18.05960594199296,17.183463463512002,17.830704368418736,53000
2021-07-16,16.299428939819336,17.75966866444121,15.636401189239736,17.75966866444121,131800
2021-07-19,15.715330123901367,16.236280177306515,15.549573973047664,15.604826023332231,54100
2021-07-20,15.849517822265623,16.709875238119913,15.352247754311376,15.762692292342743,78700
2021-07-21,16.686195373535156,17.128214890752243,15.896876742726404,15.896876742726404,82100
2021-07-22,16.798181533813477,17.102147956920817,16.062261138922622,17.022157836854603,73600
2021-07-23,16.23824119567871,16.93416651581978,16.08625875019587,16.93416651581978,18300
2021-07-26,16.510217666625977,16.790187756371495,16.014272045444084,16.022271365232726,49300
2021-07-27,16.42222023010254,16.67019292034368,16.054259326980468,16.398222282383653,50100
2021-07-28,16.974164962768555,17.126148964298586,16.638201211115547,16.710193552592195,20700
2021-07-29,17.95805549621582,18.198028893314728,17.118145554942334,17.438110592978763,38200
2021-07-30,17.270132064819336,18.11004060413547,17.150145348590442,17.70208454838613,26300
2021-08-02,17.77407455444336,18.05404453943736,17.278129118820775,17.278129118820775,23000
2021-08-03,17.58209800720215,18.030050656630124,17.23013717285517,17.974055431166207,17900
2021-08-04,15.52631950378418,17.838068820742855,15.518320186424525,17.526103072285117,52900
2021-08-05,15.550317764282228,16.094259149817013,15.334340768429213,15.334340768429213,46800
2021-08-06,15.41433048248291,15.774290571327713,15.198353513747856,15.542316495278437,33800
2021-08-09,15.278349876403809,15.55831993808806,14.77440346022934,15.238353281469434,32500
2021-08-10,15.502325057983398,15.622313319803132,15.262351585772182,15.302346655902674,25700
2021-08-11,15.710299491882324,16.302235255094118,14.71840700819928,15.422331690628411,111200
2021-08-12,15.134361267089844,16.718189399227295,14.862390594818114,15.598310968192138,111100
2021-08-13,13.798507690429688,15.238351360884616,13.350556563621428,15.06237094249556,190000
2021-08-16,13.61452865600586,14.110474190542424,13.054588574340473,13.486542613176168,54800
2021-08-17,13.63852310180664,13.958489688057227,13.31055872404217,13.494539968850384,21200
2021-08-18,13.55053424835205,14.13447069973924,13.494540551056543,13.638523690224783,16500
2021-08-19,13.150579452514648,13.6705229652827,12.99859544777154,13.294564138511904,67700
2021-08-20,13.63052749633789,14.334450742413152,13.070587406310704,13.070587406310704,41100
2021-08-23,14.566423416137695,14.81439768796462,13.34255679527578,14.102473669032332,47700
2021-08-24,15.470328330993652,15.510323398600844,14.438439109016578,14.614421068201894,32700
2021-08-25,15.598309516906738,15.982267538843958,15.334338186110704,15.630306781591615,19500
2021-08-26,15.286349296569824,15.926279562614535,15.158363243360885,15.662308137156831,15700
2021-08-27,15.558317184448242,15.806289926296724,15.166358252033977,15.286346489886492,26100
2021-08-30,15.93427562713623,16.03826370198652,15.382334931833242,15.510320958901502,36400
2021-08-31,16.158254623413086,16.51021549350175,15.49432642548641,15.750298522174182,17900
