date,close,high,low,open,volume
2022-02-17,18.74291229248047,18.750391678626972,18.74291229248047,18.750391678626972,500.0
2022-02-18,18.799758911132812,19.677818794446342,18.799758911132812,19.677818794446342,900.0
2022-02-22,18.76685333251953,18.81023321971965,18.76685333251953,18.81023321971965,400.0
2022-02-23,18.711502075195312,19.707734180819397,18.711502075195312,19.707734180819397,800.0
2022-02-24,18.711502075195312,18.9373744296011,18.711502075195312,18.9373744296011,900.0
2022-02-25,18.722721099853516,18.73543448817422,18.722721099853516,18.73543448817422,200.0
2022-02-28,18.877538681030273,18.877538681030273,18.877538681030273,18.877538681030273,100.0
2022-03-01,19.012165069580078,19.116873625742468,19.00468568320461,19.00468568320461,1300.0
2022-03-02,18.74441146850586,18.840145627948996,18.727957672516986,18.840145627948996,1000.0
2022-03-03,18.854352951049805,18.854352951049805,18.787788838663477,18.787788838663477,900.0
2022-03-04,18.955318450927734,18.955318450927734,18.955318450927734,18.955318450927734,100.0
2022-03-07,18.895492553710938,18.895492553710938,18.895492553710938,18.895492553710938,0.0
2022-03-08,18.770584106445312,18.770584106445312,18.770584106445312,18.770584106445312,100.0
2022-03-09,18.692058563232422,18.692058563232422,18.692058563232422,18.692058563232422,100.0
2022-03-10,18.57088851928711,18.57088851928711,18.57088851928711,18.57088851928711,100.0
2022-03-11,18.56565284729004,18.56565284729004,18.56565284729004,18.56565284729004,0.0
2022-03-14,18.434772491455078,18.434772491455078,18.434772491455078,18.434772491455078,200.0
2022-03-15,18.444494247436523,18.444494247436523,18.444494247436523,18.444494247436523,100.0
2022-03-16,18.42130470275879,18.42130470275879,18.42130470275879,18.42130470275879,0.0
2022-03-17,18.435516357421875,18.435516357421875,18.435516357421875,18.435516357421875,0.0
2022-03-18,18.442251205444336,18.442251205444336,18.42579598329796,18.42579598329796,400.0
2022-03-21,18.30088996887207,18.40634745317118,18.30088996887207,18.40634745317118,1500.0
2022-03-22,18.240312576293945,18.240312576293945,18.240312576293945,18.240312576293945,100.0
2022-03-23,18.271718978881836,18.271718978881836,18.271718978881836,18.271718978881836,100.0
2022-03-24,18.26125144958496,18.26125144958496,18.26125144958496,18.26125144958496,100.0
2022-03-25,18.173748016357422,18.173748016357422,18.173748016357422,18.173748016357422,100.0
2022-03-28,18.238908767700195,18.238908767700195,18.238908767700195,18.238908767700195,500.0
2022-03-29,18.28908920288086,18.28908920288086,18.28908920288086,18.28908920288086,200.0
2022-03-30,18.34226417541504,18.34226417541504,18.311554896208477,18.311554896208477,3100.0
2022-03-31,18.327287673950195,18.54524702883617,18.327287673950195,18.54524702883617,700.0
2022-04-01,18.253889083862305,18.253889083862305,18.253889083862305,18.253889083862305,100.0
2022-04-04,18.24040985107422,18.24040985107422,16.4255813687817,16.4255813687817,400.0
2022-04-05,18.155771255493164,18.215691236061588,18.155771255493164,18.215691236061588,2300.0
2022-04-06,18.185731887817383,18.185731887817383,18.133300654998955,18.133300654998955,3100.0
2022-04-07,18.208946228027344,18.208946228027344,18.208946228027344,18.208946228027344,0.0
2022-04-08,18.17973518371582,18.17973518371582,18.17973518371582,18.17973518371582,100.0
2022-04-11,18.149028778076172,18.149028778076172,18.149028778076172,18.149028778076172,100.0
2022-04-12,18.165510177612305,18.165510177612305,18.165510177612305,18.165510177612305,0.0
2022-04-13,18.116819381713867,18.116819381713867,18.116819381713867,18.116819381713867,100.0
2022-04-14,17.99997901916504,17.99997901916504,17.99997901916504,17.99997901916504,100.0
2022-04-18,17.97001838684082,17.97001838684082,17.97001838684082,17.97001838684082,100.0
2022-04-19,17.895112991333008,17.895112991333008,17.895112991333008,17.895112991333008,100.0
2022-04-20,17.96477699279785,17.96477699279785,17.96477699279785,17.96477699279785,100.0
2022-04-21,17.890623092651367,17.890623092651367,17.890623092651367,17.890623092651367,0.0
2022-04-22,17.880138397216797,17.880138397216797,17.880138397216797,17.880138397216797,0.0
2022-04-25,17.998477935791016,17.998477935791016,17.998477935791016,17.998477935791016,300.0
2022-04-26,18.016477584838867,18.016477584838867,18.016477584838867,18.016477584838867,0.0
2022-04-27,18.02547264099121,18.02547264099121,17.989478434569943,17.989478434569943,300.0
2022-04-28,17.989482879638672,17.989482879638672,17.989482879638672,17.989482879638672,100.0
2022-04-29,17.892749786376953,17.95948912194177,17.892749786376953,17.95948912194177,100.0
2022-05-02,17.812509536743164,18.07946539716742,17.812509536743164,18.07946539716742,400.0
2022-05-03,17.806514739990234,17.854506075681712,17.806514739990234,17.854506075681712,200.0
2022-05-04,17.897245407104492,17.897245407104492,17.897245407104492,17.897245407104492,100.0
2022-05-05,17.800518035888672,17.800518035888672,17.800518035888672,17.800518035888672,0.0
2022-05-06,17.772768020629883,17.772768020629883,17.772768020629883,17.772768020629883,100.0
2022-05-09,17.85825538635254,17.85825538635254,17.85825538635254,17.85825538635254,100.0
2022-05-10,17.90549659729004,17.951989004311706,17.90549659729004,17.951989004311706,100.0
2022-05-11,17.94074249267578,17.94074249267578,17.94074249267578,17.94074249267578,100.0
2022-05-12,17.969240188598633,18.00448494989489,17.969240188598633,18.00448494989489,300.0
2022-05-13,17.900238037109375,17.900238037109375,17.900238037109375,17.900238037109375,100.0
2022-05-16,17.896493911743164,17.896493911743164,17.896493911743164,17.896493911743164,100.0
2022-05-17,17.811769485473633,17.869509571193795,17.811769485473633,17.869509571193795,300.0
2022-05-18,17.82001304626465,17.82001304626465,17.82001304626465,17.82001304626465,0.0
2022-05-19,17.838010787963867,17.91449743246697,17.838010787963867,17.91449743246697,200.0
2022-05-20,17.851499557495117,17.89199339266095,17.80950679822453,17.80950679822453,300.0
2022-05-23,17.809507369995117,17.876996143924156,17.809507369995117,17.876996143924156,500.0
2022-05-24,17.961729049682617,17.961729049682617,17.946732658532728,17.946732658532728,200.0
2022-05-25,18.00304412841797,18.00304412841797,18.00304412841797,18.00304412841797,100.0
2022-05-26,17.977514266967773,18.01807103540263,17.942964157783646,17.942964157783646,800.0
2022-05-27,17.958730697631836,17.958730697631836,17.958730697631836,17.958730697631836,100.0
2022-05-31,17.912168502807617,17.95798270174468,17.905408326303316,17.905408326303316,300.0
2022-06-01,17.816028594970703,17.837808994329333,17.816028594970703,17.837808994329333,100.0
2022-06-02,17.867855072021484,17.875364468963213,17.777726550734045,17.777726550734045,700.0
2022-06-03,17.801010131835938,17.83781219444478,17.801010131835938,17.83781219444478,400.0
2022-06-06,17.74993133544922,17.79274290750709,17.7326577220688,17.79274290750709,300.0
2022-06-07,17.834060668945312,17.845326199184644,17.834060668945312,17.845326199184644,700.0
2022-06-08,17.73566246032715,17.73566246032715,17.73566246032715,17.73566246032715,100.0
2022-06-09,17.74167251586914,17.74167251586914,17.74167251586914,17.74167251586914,200.0
2022-06-10,17.658302307128906,17.658302307128906,17.658302307128906,17.658302307128906,100.0
2022-06-13,17.55240249633789,17.574933545961713,17.55240249633789,17.574933545961713,1100.0
2022-06-14,17.451005935668945,17.451005935668945,17.451005935668945,17.451005935668945,100.0
2022-06-15,17.505842208862305,17.505842208862305,17.505842208862305,17.505842208862305,100.0
2022-06-16,17.63051986694336,17.63051986694336,17.514854801658323,17.514854801658323,300.0
2022-06-17,17.5899600982666,17.5899600982666,17.5899600982666,17.5899600982666,100.0
2022-06-21,17.502090454101562,17.502090454101562,17.462284334670244,17.462284334670244,400.0
2022-06-22,17.615497589111328,17.615497589111328,17.615497589111328,17.615497589111328,100.0
2022-06-23,17.684593200683594,17.684593200683594,17.684593200683594,17.684593200683594,0.0
2022-06-24,17.64628791809082,17.64628791809082,17.64628791809082,17.64628791809082,0.0
2022-06-27,17.572574615478516,17.572574615478516,17.572574615478516,17.572574615478516,100.0
2022-06-28,17.56730842590332,17.56730842590332,17.56730842590332,17.56730842590332,0.0
2022-06-29,17.65531349182129,17.65531349182129,17.65531349182129,17.65531349182129,100.0
2022-06-30,17.78695297241211,17.78695297241211,17.676382043385306,17.676382043385306,200.0
2022-07-01,17.92083740234375,17.92083740234375,17.92083740234375,17.92083740234375,100.0
2022-07-05,17.92760467529297,17.92760467529297,17.92760467529297,17.92760467529297,100.0
2022-07-06,17.862165451049805,17.862165451049805,17.862165451049805,17.862165451049805,0.0
2022-07-07,17.78920555114746,17.78920555114746,17.78920555114746,17.78920555114746,100.0
2022-07-08,17.72376823425293,17.72376823425293,17.72376823425293,17.72376823425293,100.0
2022-07-11,17.823055267333984,17.823055267333984,17.823055267333984,17.823055267333984,100.0
2022-07-12,17.823055267333984,17.85690371034521,17.823055267333984,17.85690371034521,2300.0
2022-07-13,17.87345314025879,17.87345314025879,17.87345314025879,17.87345314025879,0.0
2022-07-14,17.839597702026367,17.839597702026367,17.804245722968066,17.804245722968066,3100.0
2022-07-15,17.85388946533203,17.85388946533203,17.85388946533203,17.85388946533203,0.0
2022-07-18,17.786191940307617,17.786191940307617,17.786191940307617,17.786191940307617,100.0
2022-07-19,17.752349853515625,17.752349853515625,17.752349853515625,17.752349853515625,0.0
2022-07-20,17.709474563598633,17.709474563598633,17.709474563598633,17.709474563598633,100.0
2022-07-21,17.861417770385742,17.861417770385742,17.861417770385742,17.861417770385742,0.0
2022-07-22,18.006587982177734,18.006587982177734,18.006587982177734,18.006587982177734,0.0
2022-07-25,17.95768928527832,17.95768928527832,17.95768928527832,17.95768928527832,0.0
2022-07-26,17.93132972717285,17.989335289445343,17.92153760661583,17.989335289445343,1200.0
2022-07-27,18.02850914001465,18.02850914001465,18.02850914001465,18.02850914001465,100.0
2022-07-28,18.113632202148438,18.1173981809032,18.113632202148438,18.1173981809032,1200.0
2022-07-29,18.090280532836914,18.109867647076058,18.090280532836914,18.109867647076058,42400.0
2022-08-01,18.112123489379883,18.147530296323264,18.112123489379883,18.132463508821914,900.0
2022-08-02,17.961462020874023,18.08726669381007,17.961462020874023,18.08726669381007,1400.0
2022-08-03,17.973508834838867,17.973508834838867,17.973508834838867,17.973508834838867,100.0
2022-08-04,18.01720428466797,18.01720428466797,18.01720428466797,18.01720428466797,100.0
2022-08-05,17.87105941772461,17.883866042542397,17.87105941772461,17.883866042542397,19300.0
2022-08-08,17.8718204498291,17.8718204498291,17.8718204498291,17.8718204498291,100.0
