date,close,high,low,open,volume
2021-03-15,14.263214111328125,14.263214111328125,13.932664857105058,14.155784618591145,13300
2021-03-16,14.007040023803711,14.114467950998854,13.916138378819362,14.106204021801792,18300
2021-03-17,14.015301704406738,14.097939416229325,13.94092949756799,14.056621348409658,17600
2021-03-18,13.89134693145752,14.329325732528869,13.85002886064357,14.048358437680587,11500
2021-03-19,14.502860069274902,14.86646499538615,13.808705926782062,13.808705926782062,86000
2021-03-22,14.040096282958984,15.064800015265178,13.874822402629091,14.362381689358314,17100
2021-03-23,13.726070404052734,14.048355707071682,13.726070404052734,13.858290096377587,19500
2021-03-24,14.015301704406738,14.230159124672161,13.850027856944818,14.048357419609074,22100
2021-03-25,14.15578842163086,14.651613224263434,13.792184932392757,14.048360476215874,12600
2021-03-26,14.073150634765625,14.081414564405192,13.783919402114448,14.040094916207359,10400
2021-03-29,13.940932273864746,14.246689819460826,13.858294545585093,14.089678293347841,17300
2021-03-30,14.015301704406738,14.213632843254247,13.858291785745402,13.858291785745402,14400
2021-03-31,13.965721130371094,14.213634291091932,13.92440305834266,14.015303132041895,36400
2021-04-01,14.130996704101562,14.254952497539131,13.89961140048359,13.96572126206252,12200
2021-04-05,13.899614334106445,14.238427643230608,13.71781257043955,14.097943960702265,25400
2021-04-06,14.040096282958984,14.395437411134433,13.82523881996491,13.924404409109702,35300
2021-04-07,14.048358917236328,14.188842569456028,13.907875265016628,13.99051298564882,29100
2021-04-08,14.048358917236328,14.188842569456028,13.858293263110681,14.048358917236328,13600
2021-04-09,14.048358917236328,14.164050780411344,13.866557192792243,14.048358917236328,20200
2021-04-12,14.048358917236328,14.073150706281012,13.92440312437975,14.064886776599451,27400
2021-04-13,14.015301704406738,14.205368914453663,13.874819643346571,14.023565633207323,13600
2021-04-14,14.048358917236328,14.230160641680413,13.866557192792243,14.031831057873205,21500
2021-04-15,13.874820709228516,14.114468358122483,13.850028920922226,14.089676569816195,25100
2021-04-16,13.88308334350586,14.007040711363114,13.816973482867581,14.007040711363114,12700
2021-04-19,13.899614334106445,13.965724209638385,13.775658514507027,13.883086471177519,12900
2021-04-20,13.775654792785645,13.899610578896352,13.734336722809854,13.891346649664527,13000
2021-04-21,13.726070404052734,14.023563923692123,13.726070404052734,14.023563923692123,11100
2021-04-22,13.759129524230957,14.188844468071977,13.71781144647778,14.188844468071977,14800
2021-04-23,13.717808723449707,13.924402223573397,13.717808723449707,13.775654651295008,11800
2021-04-26,13.610380172729492,13.850029406203738,13.519480098121528,13.775655614862313,10800
2021-04-27,13.122820854187012,13.42857917781864,11.982424497130479,13.345941452256898,29500
2021-04-28,13.279829978942871,14.164049910158111,13.230247980083293,14.164049910158111,18500
2021-04-29,13.403787612915039,13.486425339867784,13.279831810577694,13.279831810577694,22000
2021-04-30,13.436841011047363,13.717808288399578,13.395521366623054,13.560796791953747,19400
2021-05-03,13.502950668334961,13.701280230119389,13.370730960478674,13.3955211705872,12500
2021-05-04,13.544269561767578,13.569061349570909,13.428577704385388,13.51947935014759,14000
