date,close,high,low,open,volume
2021-02-19,17.929046630859375,17.96337780849082,17.06220403967317,17.448421603023686,1541100
2021-02-22,17.40550994873047,18.01487364251556,17.37976156449984,17.851803816389676,2324800
2021-02-23,17.86038589477539,18.006290125562145,17.46558717441161,17.551413481403934,2185600
2021-02-24,18.28093338012696,18.546995101059814,17.757396006841144,17.93762978198855,1823200
2021-02-25,17.637237548828125,18.701481099972547,17.113700204362576,18.495497315428047,2753400
2021-02-26,17.508499145507812,17.971960211433316,17.216690689999297,17.568577068053575,2557600
2021-03-01,18.30668258666992,18.444004032097297,17.76597959992473,17.91188384031641,2165600
2021-03-02,18.092119216918945,18.641405047003484,18.066370829758394,18.272354653040995,1741700
2021-03-03,18.13502693176269,18.572739579813824,17.963375972154722,18.20368764300598,1477800
2021-03-04,18.057785034179688,18.52982721857297,17.860384057305687,18.2294359935043,1929500
2021-03-05,18.33242988586425,18.58990717154186,17.517082419550754,18.45258573424705,2521600
2021-03-08,18.67573356628418,19.14777580456361,18.43542023139609,18.59849005282017,2246200
2021-03-09,18.92462730407715,19.16494062938311,18.40967275085104,18.632818850848697,1763100
2021-03-10,19.431001663208008,19.542576355737413,18.84738472782532,18.89029870072151,1568600
2021-03-11,19.645566940307617,19.645566940307617,19.225019821001418,19.422419188573585,1481800
2021-03-12,19.860132217407227,20.126193947032487,19.6284033042185,19.817219880113207,1038100
2021-03-15,20.10902404785156,20.10902404785156,19.533990011540386,19.782884461107702,1392500
2021-03-16,19.911630630493164,20.03178649443724,19.73139519757618,19.92021178905985,1335500
2021-03-17,20.18626976013184,20.18626976013184,19.67989637548648,19.971704822129585,1556400
2021-03-18,19.62840461730957,20.63256876497256,19.51682991367988,20.289263495651213,1445600
2021-03-19,19.370925903320312,20.10902994962877,18.96754433501267,19.448169426166587,3418600
2021-03-22,18.98470687866211,19.370922793897183,18.7958886811244,19.370922793897183,1233100
2021-03-23,18.641403198242188,19.027620782342808,18.52983013894686,18.80447302675142,1216000
2021-03-24,18.56415748596192,19.2936785935426,18.555576329108504,18.77014126445573,1346200
2021-03-25,18.95037651062012,19.11344633263334,18.16077742113592,18.54699498985127,1341600
2021-03-26,19.53398704528809,19.559735420437026,18.93320472114736,19.250761466650346,1045500
2021-03-29,19.319429397583008,19.6369846249951,19.1391939780512,19.276515422932217,1045600
2021-03-30,19.705644607543945,19.78288812201433,19.302263082976864,19.32801146680056,869400
2021-03-31,19.95454216003418,20.17768992471552,19.611238536293968,19.705646009697023,1246000
2021-04-01,19.9631290435791,20.143362869078192,19.75714682715108,19.954546246602792,696800
2021-04-05,20.254932403564453,20.323593124783287,19.97170672391168,20.22060122445468,791900
2021-04-06,20.10902404785156,20.37508408345812,20.00603216861656,20.30642337630157,1165800
2021-04-07,20.13477325439453,20.21201676402525,19.9631222839934,20.169104430675112,733200
2021-04-08,20.26351356506348,20.332174280748124,19.95453952598227,20.07469536918025,1040900
2021-04-09,20.3836727142334,20.460916236531613,20.23776846511464,20.45233344105394,642400
2021-04-12,20.14335823059082,20.44374950758488,20.066114712592327,20.366505989586383,918300
2021-04-13,20.03178596496582,20.22060255145877,19.825803787791465,20.04036876030652,1991600
2021-04-14,20.24634552001953,20.42657926294533,19.97170269060856,20.01461501882888,517100
2021-04-15,20.409421920776367,20.45233426288823,20.057535477056163,20.306430007906613,787400
2021-04-16,20.460914611816406,20.761305881678787,20.229184063322503,20.64973118632955,991400
2021-04-19,20.666898727416992,20.68406431863017,20.31501229255116,20.375090224796416,1223200
2021-04-20,20.36650657653809,20.64973227169472,20.22060233133613,20.55532479797638,1131700
2021-04-21,20.7183895111084,20.73555509871508,20.28067684914125,20.43516386360031,860700
2021-04-22,20.752721786499023,20.95870393769745,20.512408458267217,20.7098078152073,788000
2021-04-23,21.19043731689453,21.36208831410702,20.76130736836204,20.778471322182703,1025500
2021-04-26,21.216184616088867,21.645314575745203,21.15610668365712,21.353506072218824,1551600
2021-04-27,21.40500259399414,21.42216654805764,21.20760157075577,21.2762639350132,998000
2021-04-28,21.38783264160156,21.499405686766583,21.29342354700002,21.40499822916557,985500
