date,close,high,low,open,volume
2021-03-15,87.8877182006836,90.64812824394888,86.7746518263405,87.62058634701205,291820
2021-03-16,93.31948852539062,94.47707349073052,90.3809905487238,90.73717315098918,325140
2021-03-17,92.42902374267578,96.88128872462322,91.36047607083806,94.71748767165208,299320
2021-03-18,104.71727752685547,105.87486921157509,93.49757043355268,94.1208848523293,459620
2021-03-19,99.28551483154297,106.58722710619146,96.88129431988538,104.62823311844214,302390
2021-03-22,102.22401428222656,104.36109619711871,99.28551645882327,99.90883088506385,322080
2021-03-23,111.929931640625,113.07861674640723,104.71726419823156,108.45717061572145,509330
2021-03-24,108.27908325195312,108.6352658100538,101.95686832173082,105.69676819774479,514800
2021-03-25,104.98441314697266,117.53979945758176,104.22752943343141,113.44371689581378,583930
2021-03-26,97.86079406738281,103.38160040174358,97.37104215985596,99.81978811025462,423420
2021-03-29,103.73778533935547,106.14200597312082,98.92933727820682,100.6211995137096,398840
2021-03-30,104.27204895019531,109.16954063848783,101.6897337921903,106.23104970168282,323470
2021-03-31,102.84732818603516,105.51868735969842,100.79928343544626,104.00491987873632,280610
2021-04-01,91.89476776123047,101.24452638551456,91.36049719856656,100.08694129867924,428760
2021-04-05,100.79928588867188,102.13496550801091,93.05234681395262,93.05234681395262,300470
2021-04-06,99.28551483154297,99.99787998724324,93.86265903127676,98.75124436157658,309930
2021-04-07,99.73072814941406,102.14385477422393,98.36833625363735,99.10741381592692,248460
2021-04-08,104.00492095947266,107.12150669446487,101.06642312046148,101.06642312046148,332640
2021-04-09,108.27908325195312,108.81335369229552,102.4911387620732,104.80631519930172,237040
2021-04-12,113.53277587890625,113.71086379028857,103.55970338189282,105.60774153726285,229150
2021-04-13,112.55326080322266,115.09105050001205,111.58266349843326,112.51764186791122,186930
2021-04-14,102.9363784790039,109.9264340556277,97.41557189719587,109.8819154761594,390250
2021-04-15,106.23106384277344,108.72432859435523,102.49115652497315,102.49115652497315,264100
2021-04-16,109.52572631835938,110.23809148340554,104.53919054388932,104.8953731264124,216960
2021-04-19,109.70381164550781,111.61828703735107,104.62823204259085,109.3476358649377,313240
2021-04-20,119.67689514160156,122.52635602511684,110.86141459653103,110.86141459653103,351130
2021-04-21,114.60131072998047,125.10865997951504,113.88895232939957,124.30725762806378,275330
2021-04-22,116.82743835449219,118.78643236233678,112.55326775729917,112.55326775729917,404070
2021-04-23,113.53277587890625,118.60835608310414,112.17929008899294,116.64936188342526,225460
2021-04-26,108.01194763183594,115.04652063736835,106.49817351152343,114.60129415379708,246530
2021-04-27,103.73778533935547,108.45718944992355,103.2124212753975,106.14200597312082,223750
2021-04-28,95.01134490966797,102.66924715424562,93.4975773275267,102.66924715424562,441180
2021-04-29,95.01134490966797,97.8162735882174,89.22339964653537,91.09335662798041,402490
2021-04-30,100.26500701904297,100.9773721405948,93.94279204133532,98.6621956859773,311550
2021-05-03,93.76470947265625,99.01837706583176,93.2304322043991,97.77174822287886,212930
2021-05-04,93.94280242919922,98.57315585044239,92.07285227037478,93.23043722887655,216020
2021-05-05,88.86721801757812,94.9490072482152,87.17535584652744,91.6276211421252,419680
2021-05-06,89.93576049804688,94.29898192053706,88.96516990806391,89.22339532120928,295020
2021-05-07,85.39443969726562,93.58660416141,85.30539576053692,92.14407472300115,412230
2021-05-10,87.53153991699219,87.79867176309885,80.31886458060949,83.25736244310747,476590
2021-05-11,89.66861724853516,95.2784740452839,87.7986672474914,92.87425358588727,387000
2021-05-12,90.29194641113281,91.09335556617958,82.7230950014141,88.33294549950537,435430
2021-05-13,95.72369384765625,98.64437848923858,87.97675576068806,92.78519634232791,347190
2021-05-14,84.86019134521484,92.42904342639032,83.79164344581888,92.42904342639032,427730
2021-05-17,78.27082061767578,86.10680299746421,78.00368199832117,85.39444466854744,520650
2021-05-18,80.4969711303711,81.29838037398957,77.24681557179652,79.07224736039313,454120
2021-05-19,84.14781951904297,88.14595211038018,82.72309589120078,85.66158709982187,490040
2021-05-20,84.59303283691406,87.79866219622107,83.70257985968338,84.05876240929906,318950
2021-05-21,83.70259094238281,83.70259094238281,80.05173461106631,81.47645820455348,299980
2021-05-24,81.4764633178711,85.39445854106071,81.20932465511925,81.83264593700078,241650
2021-05-25,85.83968353271484,86.28491010000734,80.58600867993987,81.65454972399452,296490
2021-05-26,81.12027740478516,86.37395214116742,80.49696294183224,85.75063767821449,277670
2021-05-27,78.80510711669922,80.45244415533021,77.54956486102162,79.87364822456293,392700
2021-05-28,78.44890594482422,80.05172402148088,77.46940902847497,77.73654763912343,245410
2021-06-01,68.38679504394531,74.79805410710756,68.20870036275792,74.79805410710756,811380
2021-06-02,65.9825668334961,69.6334228241397,64.37975548799315,67.31824635155722,711030
2021-06-03,66.07161712646484,67.49634751756219,64.29071093121115,66.16066787112192,490360
2021-06-04,66.07161712646484,67.94157406637561,64.02357907809389,64.37976167586822,256530
2021-06-07,64.6468734741211,65.89350878278893,63.84546457614778,65.35923844867868,340560
2021-06-08,63.48930358886719,67.67443010137356,63.08859565025436,65.40377216341997,544410
2021-06-09,64.11262512207031,64.46880773147213,61.26317783409225,62.15363096078767,435460
2021-06-10,65.53734588623047,67.40729601139823,61.886489585928075,62.68789872346224,401120
2021-06-11,64.55785369873047,65.18116818940878,63.400261880478276,64.29071503494353,159760
2021-06-14,66.24971008300781,66.56136730027215,62.0645765578568,63.66739480895597,279240
2021-06-15,63.66739273071289,66.42779581206223,63.57834878491793,65.04759766819636,287520
2021-06-16,64.6468734741211,66.69491768076225,63.22215031862181,64.37974170387392,407680
2021-06-17,70.43484497070312,72.75002187312364,63.84549009949193,65.18116986553669,525090
2021-06-18,73.37332916259766,74.014456414853,70.16769969493826,73.10619054295216,417300
2021-06-21,65.71544647216797,72.12670656005915,65.67092109635016,71.59243601833796,390590
2021-06-22,64.82498168945312,68.11965510107794,64.55784306964904,66.42779302742575,323620
2021-06-23,63.31120300292969,63.48929766802145,60.728888104842135,63.48929766802145,475000
2021-06-24,61.441253662109375,64.15713788201168,61.111783624306135,63.22215956535892,410040
2021-06-25,59.83844757080078,61.39674054705724,59.571315708184905,60.728900700090186,394290
2021-06-28,65.27021789550781,65.93805775067214,60.19463092008792,60.19463092008792,504370
2021-06-29,65.80447387695312,66.07160568380698,62.33170603891858,63.66738545403827,317780
2021-06-30,63.222164154052734,65.09211412946321,62.955025531729504,64.46879973553217,313200
2021-07-01,60.283660888671875,61.788528520448146,58.85893755360217,59.482258683306675,476610
2021-07-02,62.68790054321289,62.9105138215669,60.46176775967279,60.72889961752673,309620
2021-07-06,67.6744155883789,68.5648684250681,62.59883713669689,62.59883713669689,425770
2021-07-07,70.61293029785156,73.10619478694112,65.93805173798872,67.67443248563355,499340
2021-07-08,69.81151580810547,74.61996331512817,67.76347121267928,73.90759820534068,462720
2021-07-09,66.42780303955078,69.98961560782287,66.0716204239999,67.85252670813595,328750
2021-07-12,67.40729522705078,69.54438397106887,65.89352771324764,68.1641857775702,263710
2021-07-13,68.92107391357422,69.90057100201253,67.05112369135232,67.67443816755353,239300
2021-07-14,76.04469299316406,76.48991952498163,66.96206766791505,68.65392984754536,411380
2021-07-15,78.89413452148438,80.54147121443569,75.33232251786326,78.0036815205791,374080
2021-07-16,85.30541229248047,85.6615881084211,76.66801288355566,76.8461075851442,370230
2021-07-19,92.3399887084961,95.36753076970972,88.9562708230607,92.60712737028079,728860
2021-07-20,87.7096176147461,93.83593160751556,86.46298209703137,91.44951737427323,487460
2021-07-21,79.16129302978516,83.88069104423948,77.02420393191011,83.7026031167578,536540
2021-07-22,82.36691284179688,84.23686301785999,79.07223904557223,79.07223904557223,312770
2021-07-23,84.23686981201172,86.46300277106921,81.38742234186559,81.6545542207813,330510
2021-07-26,78.9831771850586,84.50398977752577,77.24679657883144,84.23685116412906,354310
2021-07-27,83.88066864013672,85.75062534733325,80.40790742646806,80.40790742646806,412060
2021-07-28,79.87362670898438,84.59303005028936,77.9947704454307,82.09975907872882,319810
2021-07-29,80.31886291503906,82.0107250797684,77.9146423818463,77.9146423818463,242670
2021-07-30,82.18881225585938,84.14780608212337,80.80860742807084,81.65453503631733,246920
2021-08-02,85.30541229248047,86.01777071797996,77.38037810267336,82.01073164608383,440950
2021-08-03,81.65454864501953,88.77817362756844,80.94219022293555,86.5520408205219,503680
2021-08-04,89.13435363769531,89.62410555841953,83.25736455709459,85.39445334829975,442420
2021-08-05,84.23686981201172,87.7986825465037,80.85315179041552,87.7986825465037,617060
2021-08-06,82.36691284179688,84.23686301785999,80.31886796720225,82.09977419080867,343980
2021-08-09,85.30541229248047,87.26440645462685,83.70259394627473,85.39445624646562,398260
2021-08-10,80.58600616455078,84.49509475987215,79.33937045632031,83.79163599027339,449500
2021-08-11,79.87362670898438,84.32589144847329,79.87362670898438,81.47644473264712,466500
2021-08-12,80.31886291503906,83.07927282289005,78.80509543763884,80.49695760236817,409520
2021-08-13,85.9287109375,85.99994880501471,80.59489959084617,80.85313176537424,331680
2021-08-16,90.91525268554688,92.0283189691447,88.51103223042256,88.51103223042256,461480
2021-08-17,92.07284545898438,93.76470758937612,87.98566248316789,92.69615986794145,379990
2021-08-18,97.14842224121094,97.54913017274312,89.40148375499673,91.89474811218854,503170
2021-08-19,103.47062683105469,106.85435065249709,99.10741294763771,101.33354525289806,627600
2021-08-20,102.40210723876953,106.507096602874,101.42261018042666,104.71728395674855,467610
2021-08-23,91.89476776123047,95.66138779620576,91.44954116007408,95.45658057048155,446600
2021-08-24,86.46300506591797,90.38100053657195,85.5725518586611,89.04532072568665,383480
2021-08-25,83.43544006347656,88.5110260377392,81.47644625885258,86.19584968856077,444740
2021-08-26,86.19586181640625,87.2644028067974,83.07927600187777,84.77113143772746,564380
2021-08-27,77.11323547363281,83.533401373887,75.33232931122274,83.43545099146502,730330
2021-08-30,79.51744842529297,79.96267488502335,75.3323156276574,76.04468068067266,394550
2021-08-31,78.27082061767578,81.47645008184456,76.75704643069517,80.40790919166074,539850
2021-09-01,79.42839813232422,80.49694571768397,78.03929374433488,78.79617737128763,344730
2021-09-02,74.17474365234375,77.46941730295326,71.59242838352175,77.33584798336254,657750
2021-09-03,74.5309066772461,75.8665860570793,72.66095690420293,74.352818810715,340990
2021-09-07,75.15422821044922,76.22276900274272,72.39382550234376,75.95563720147769,455740
2021-09-08,76.66801452636719,77.29133580485602,72.21574879552567,73.46238455888496,380600
2021-09-09,74.88710021972656,78.7160510559291,72.30478501347028,77.91464195141954,529250
2021-09-10,75.95565032958984,76.04469427873514,71.77051678358244,72.12669937378146,391220
2021-09-13,69.81151580810547,73.41784634315962,69.01010675799883,73.37332776980864,726620
2021-09-14,73.10618591308594,74.17473353037873,67.67442427110241,67.94156287382982,489780
2021-09-15,64.6468734741211,70.07863432587106,64.37974170387392,70.07863432587106,934920
2021-09-16,66.1606674194336,67.67443495761734,65.00307568297454,65.00307568297454,497330
2021-09-17,67.40729522705078,68.03061645726571,64.8249867380475,66.87302473945071,441770
2021-09-20,72.30479431152344,74.7980658920388,69.90057348244102,72.30479431152344,632310
2021-09-21,71.85956573486328,74.97615172721876,69.1704002392229,70.25675415782288,433800
