date,close,high,low,open,volume
2021-03-15,23.336341857910156,23.361080596369725,23.286865953801655,23.286865953801655,15200
2021-03-16,23.369321823120117,23.41055147221988,23.344583089974083,23.385814311884143,56200
2021-03-17,23.352832794189453,23.41055494060505,23.171420109338932,23.295110647773857,76700
2021-03-18,23.270370483398438,23.270370483398438,23.171418687845094,23.196155850328214,42800
2021-03-19,23.237388610839844,23.262125774957056,23.204403628269507,23.237388610839844,26500
2021-03-22,23.270370483398438,23.91356344573691,23.270370483398438,23.91356344573691,558500
2021-03-23,23.361083984375,23.361083984375,23.286869331043746,23.336345242327628,78400
2021-03-24,23.369321823120117,23.525997320757746,23.319845929638344,23.525997320757746,30100
2021-03-25,23.369321823120117,23.41055147221988,23.311599685256333,23.41055147221988,79200
2021-03-26,23.32810401916504,23.377579937768846,23.32810401916504,23.352841192061394,34800
2021-03-29,23.303356170654297,23.361078315279716,23.27861743461034,23.361078315279716,54900
2021-03-30,23.31985092163086,23.328097167778115,23.253882525263457,23.295112183189097,56500
2021-03-31,23.352832794189453,23.377571531000648,23.328095630188784,23.369325285396915,49900
2021-04-01,23.435470581054688,23.44373433509983,23.385888056783823,23.42720682700954,41700
2021-04-05,23.38588523864746,23.418940250844717,23.31977679040269,23.369359308698566,80400
2021-04-06,23.468521118164062,23.47678487118703,23.369359234187936,23.41067642315303,62000
2021-04-07,23.46026039123535,23.5098429157687,23.4437344592075,23.45199663714646,49500
2021-04-08,23.518102645874023,23.542893905560348,23.45199419619359,23.493312962337466,61000
2021-04-09,23.493314743041992,23.5594231977332,23.460259727621445,23.518104428457516,66100
2021-04-12,23.468521118164062,23.47678487118703,23.43546768222193,23.47678487118703,34200
2021-04-13,23.551162719726562,23.551162719726562,23.468526745830832,23.551162719726562,43900
2021-04-14,23.551162719726562,23.551162719726562,23.48505425584,23.551162719726562,34200
2021-04-15,23.658584594726562,23.69163960945276,23.592476141424022,23.592476141424022,33700
2021-04-16,23.55941390991211,23.600731086749448,23.53462265812015,23.57594141110675,41800
2021-04-19,23.600736618041992,23.600736618041992,23.501574739932156,23.54289192645298,35400
2021-04-20,23.57594871520996,23.617265904847844,23.518102443107267,23.518102443107267,40800
2021-04-21,23.6090030670166,23.633794327450346,23.567685875776842,23.633794327450346,27200
2021-04-22,23.617267608642578,23.633795116149958,23.5676866622703,23.625531362396266,23300
2021-04-23,23.617267608642578,23.66684855501485,23.617267608642578,23.625531362396266,29800
2021-04-26,23.625530242919922,23.666847433580724,23.6172664895578,23.63379399628204,24700
2021-04-27,23.600736618041992,23.69990007230146,23.551155678987076,23.69990007230146,18500
2021-04-28,23.584213256835938,23.65858388544054,23.53463073623313,23.55115824310073,14100
