date,close,high,low,open,volume
2021-03-15,60.80083084106445,60.80083084106445,60.03878253003271,60.28372465245871,25200
2021-03-16,60.338191986083984,60.77728015260841,60.30280967067433,60.77364640542725,49600
2021-03-17,60.42890930175781,60.56952493139584,60.08870751853432,60.14767804248175,14800
2021-03-18,59.92087173461914,60.72828334411178,59.80383740313535,60.35632610394741,30600
2021-03-19,59.95624542236328,60.229316292843016,59.585201820490724,59.77571396684093,19200
2021-03-22,60.1295166015625,60.28373971426758,59.88457441793804,59.92993049268701,14400
2021-03-23,59.5217170715332,60.04789760145019,59.34934591690622,60.0388236139897,17400
2021-03-24,59.38469314575195,60.03878813448869,59.38469314575195,59.70312001105594,10700
2021-03-25,59.97892761230469,60.09323490142859,58.90479900849916,59.05902213997107,19300
2021-03-26,61.05488586425781,61.13653097404907,60.16582211402062,60.24747414523523,54500
2021-03-29,60.91880798339844,61.09026549441672,60.6783992482253,60.755510831071035,19100
2021-03-30,60.864341735839844,60.97320875888189,60.707398526005875,60.75548163421829,34200
2021-03-31,60.93692398071289,61.22722914088737,60.914242484160624,60.94599796361799,30900
2021-04-01,61.49032974243164,61.49940372688158,61.018586372367174,61.082090420672436,26900
2021-04-05,62.17344284057617,62.25237472553687,61.898565527411556,61.898565527411556,25300
2021-04-06,62.18888854980469,62.34129828376162,62.06278714458392,62.107236522943204,148300
2021-04-07,61.91672897338867,62.297753336698655,61.81693588946127,62.297753336698655,24600
2021-04-08,62.10725021362305,62.16168029591374,61.864121335110184,62.02560509018701,35700
2021-04-09,62.52678298950195,62.52678298950195,62.145357645309645,62.354237388295395,14000
2021-04-12,62.690277099609375,62.73023497138443,62.52680803964949,62.590378955816654,678400
2021-04-13,62.6621208190918,62.75475073858619,62.46323220819445,62.68118862808638,114900
2021-04-14,62.735679626464844,62.94001419239937,62.60853781082962,62.60853781082962,30400
2021-04-15,63.3622932434082,63.380460315771344,62.762911500876335,62.762911500876335,57100
2021-04-16,63.73466873168945,63.83547454657275,63.543955964168475,63.65293072920281,42600
2021-04-19,63.389549255371094,63.68923668782883,63.28056759802646,63.68923668782883,446900
2021-04-20,63.1080322265625,63.407726669349096,62.91731947080116,63.23517406373673,82400
2021-04-21,63.78004837036133,63.85451119005595,63.09892870652398,63.09892870652398,32400
2021-04-22,63.489437103271484,64.0089030880192,63.3722795887516,63.916266269216734,57000
