date,close,high,low,open,volume
2021-05-25,22.704477310180664,22.90655965993709,22.704477310180664,22.905644021161745,5000.0
2021-05-26,22.77762794494629,22.878212167814727,22.77762794494629,22.85992381018887,16800.0
2021-05-27,22.85718536376953,22.96051303720908,22.83706921244112,22.96051303720908,3800.0
2021-05-28,22.726423263549805,22.859925142667436,22.726423263549805,22.79591763131979,2900.0
2021-06-01,22.666074752807617,22.879129089523303,22.640471746373493,22.878215194743227,804400.0
2021-06-02,22.808717727661133,22.808717727661133,22.7867720473984,22.800487443534944,1400.0
2021-06-03,22.80506134033203,24.4601193981864,22.667902141119587,24.39611188815885,1007300.0
2021-06-04,22.91478729248047,22.91478729248047,22.77762809751537,22.77762809751537,1400.0
2021-06-07,22.801401138305664,22.89649849664528,22.795914282689328,22.89649849664528,1027600.0
2021-06-08,22.666982650756836,22.7136174333129,22.530737369388902,22.60388904614379,4000.0
2021-06-09,22.813289642333984,22.90564358356209,22.77762856484468,22.77762856484468,3700.0
2021-06-10,22.97879409790039,23.216537509138153,22.887355800102107,23.216537509138153,1700.0
2021-06-11,22.997081756591797,23.04280264817598,22.934903785740463,23.04280264817598,576800.0
2021-06-14,23.1982479095459,23.234822875141905,23.115952056862987,23.234822875141905,4600.0
2021-06-15,23.179962158203125,23.280544632944355,23.134241265981014,23.280544632944355,3400.0
2021-06-16,22.968734741210938,23.408560463442445,22.78677030634586,23.408560463442445,6700.0
2021-06-17,22.91478729248047,22.91478729248047,22.83249142668665,22.83249142668665,2400.0
2021-06-18,22.52159309387207,22.656924480113357,22.503306482818008,22.631321480564132,5400.0
2021-06-21,22.62217903137207,22.946789511356823,22.49416402384539,22.530738992821437,9300.0
2021-06-22,22.820608139038086,22.87821490277971,22.475879707282765,22.576463942175497,5300.0
2021-06-23,22.783119201660156,22.98794326559591,22.783119201660156,22.98794326559591,3000.0
2021-06-24,23.038230895996094,23.115955543731246,22.969652171131425,23.015371321041204,2600.0
2021-06-25,22.989768981933594,23.170819541559748,22.978795269431135,23.170819541559748,1300.0
2021-06-28,23.14457130432129,23.23891988778079,23.03739877725613,23.23891988778079,4300.0
2021-06-29,23.28838539123535,23.33601743641224,23.23892235228135,23.23892235228135,3200.0
2021-06-30,23.229764938354492,23.81600448979027,23.183963881441276,23.81600448979027,1300.0
2021-07-01,23.244415283203125,23.244415283203125,23.19311950730736,23.23342407999603,2000.0
2021-07-02,23.415708541870117,23.415708541870117,23.248080019039033,23.248080019039033,800.0
2021-07-06,23.399219512939453,23.788518804820853,23.270980075073826,23.788518804820853,1200.0
2021-07-07,23.506391525268555,23.506391525268555,23.385479558756064,23.39921899904526,1900.0
2021-07-08,23.151901245117188,23.220601948701358,23.064881868091177,23.170221665690494,1400.0
2021-07-09,23.445938110351562,23.46792226550125,23.376321910232793,23.385482120472783,900.0
2021-07-12,23.488985061645508,23.733557216099648,23.449597736932045,23.733557216099648,1100.0
2021-07-13,23.372655868530273,23.513719248613064,23.372655868530273,23.495398829941426,2000.0
2021-07-14,23.444103240966797,23.504559225356793,23.431279297221383,23.504559225356793,2500.0
2021-07-15,23.156482696533203,23.339681664611625,23.12716932416493,23.32136124366433,2500.0
2021-07-16,23.13357925415039,23.303040512252625,23.13357925415039,23.303040512252625,600.0
2021-07-19,22.579397201538086,22.73511725453343,22.55649755344813,22.73511725453343,7100.0
2021-07-20,22.985185623168945,22.985185623168945,22.616037779218676,22.616037779218676,3300.0
2021-07-21,23.270980834960938,23.3488399970271,23.22060055497396,23.3488399970271,1600.0
2021-07-22,23.4019718170166,23.59616374829961,23.292051031794326,23.59616374829961,4400.0
2021-07-23,23.68775749206543,23.68775749206543,23.238917759835555,23.238917759835555,800.0
2021-07-26,24.143924713134766,24.283157086585433,23.83431735396672,23.999197612302396,9500.0
2021-07-27,24.107290267944336,24.164080776030424,23.90760187779823,24.145762102679164,4700.0
2021-07-28,24.23735809326172,24.292319348774203,24.182398584880506,24.182398584880506,4300.0
2021-07-29,24.273998260498047,24.393077483226904,24.273998260498047,24.393077483226904,3200.0
2021-07-30,24.151254653930664,24.255678944710752,24.035839160130656,24.182399016517387,6100.0
2021-08-02,24.003780364990234,25.556400113577965,24.003780364990234,25.556400113577965,5400.0
2021-08-03,24.068815231323242,24.090799385147456,23.9689719158506,24.063320503215706,5900.0
2021-08-04,24.046833038330078,24.121028466189063,24.04500029752371,24.04500029752371,5200.0
2021-08-05,24.215373992919922,24.25567681425099,23.81599728370937,23.81599728370937,3900.0
