date,close,high,low,open,volume
2025-12-03,31.990999221801758,31.990999221801758,31.549999237060547,31.809999465942383,1800.0
2025-12-04,31.43400001525879,32.678001403808594,31.18000030517578,32.0,1300.0
2025-12-05,27.927000045776367,29.600000381469727,27.34000015258789,28.959999084472656,4300.0
2025-12-08,28.889999389648438,30.110000610351562,28.889999389648438,30.110000610351562,2600.0
2025-12-09,31.110000610351562,32.779998779296875,27.670000076293945,27.68000030517578,6400.0
2025-12-10,30.256000518798828,30.8799991607666,30.020000457763672,30.139999389648438,700.0
2025-12-11,29.385000228881836,29.385000228881836,26.709999084472656,26.94499969482422,9000.0
2025-12-12,27.402999877929688,30.5,27.270999908447266,30.489999771118164,7500.0
2025-12-15,24.729999542236328,27.969999313354492,24.558000564575195,27.969999313354492,3000.0
2025-12-16,26.030000686645508,26.399999618530273,25.59000015258789,25.760000228881836,4700.0
2025-12-17,23.6299991607666,25.06999969482422,23.6299991607666,25.06999969482422,600.0
2025-12-18,21.639999389648438,25.8799991607666,21.62700080871582,24.690000534057617,6000.0
2025-12-19,25.149999618530273,25.149999618530273,24.18899917602539,24.7549991607666,1700.0
2025-12-22,24.11199951171875,25.454999923706055,24.11199951171875,25.200000762939453,3700.0
2025-12-23,24.18600082397461,24.18600082397461,23.780000686645508,23.860000610351562,500.0
2025-12-24,23.15999984741211,23.415000915527344,22.860000610351562,22.860000610351562,800.0
2025-12-26,23.243999481201172,23.243999481201172,23.097999572753906,23.097999572753906,2500.0
2025-12-29,23.496999740600586,23.665000915527344,23.496999740600586,23.665000915527344,700.0
2025-12-30,23.631999969482422,24.299999237060547,23.631999969482422,23.75,1600.0
2025-12-31,23.849000930786133,24.450000762939453,23.849000930786133,24.450000762939453,600.0
2026-01-02,26.55699920654297,26.55699920654297,25.719999313354492,25.729999542236328,1300.0
2026-01-05,29.325000762939453,29.454999923706055,27.298999786376953,28.719999313354492,24700.0
2026-01-06,29.691999435424805,31.350000381469727,29.110000610351562,31.290000915527344,12000.0
2026-01-07,28.381999969482422,28.90999984741211,28.18000030517578,28.90999984741211,1700.0
2026-01-08,29.149999618530273,29.59000015258789,27.3700008392334,27.3700008392334,9100.0
2026-01-09,28.31399917602539,30.101999282836914,28.149999618530273,28.700000762939453,9400.0
2026-01-12,30.1200008392334,31.31999969482422,30.049999237060547,30.049999237060547,6000.0
2026-01-13,31.634000778198242,32.025001525878906,30.87700080871582,31.3700008392334,2700.0
2026-01-14,33.37699890136719,33.564998626708984,32.691001892089844,32.9900016784668,3800.0
2026-01-15,30.624000549316406,31.799999237060547,30.624000549316406,31.756000518798828,5000.0
2026-01-16,32.047000885009766,32.047000885009766,30.25,31.25,3300.0
