date,close,high,low,open,volume
2021-03-15,76.81525421142578,76.92063865661669,75.72309478783617,75.78057455458477,907600
2021-03-16,75.8859634399414,76.9398006442838,75.50274791766377,76.9398006442838,180600
2021-03-17,76.1637954711914,76.35539958013204,74.96625151724186,75.43568670060617,148100
2021-03-18,74.30518341064453,76.1733558236649,74.19979898845858,75.74223573947893,161600
2021-03-19,74.67881774902344,75.20573986925008,73.84533206149834,74.27644484406468,770600
2021-03-22,74.78421783447266,75.15785094007053,74.36268735924016,74.8417049109531,254900
2021-03-23,73.07891845703125,74.59261571478402,72.82025218830974,74.43932658574315,676200
2021-03-24,72.32206726074219,73.97947119082642,72.29332737737427,73.70164013622373,179100
2021-03-25,73.45486450195312,73.69466230407386,71.24872179522316,71.65158034645442,350900
2021-03-26,75.26773834228516,75.29651290881479,73.6179282261342,73.87690664294931,229200
2021-03-29,73.8481216430664,75.62262373615808,73.76179795567344,74.84568127743167,275800
2021-03-30,74.6442642211914,74.74977584616923,73.49323762622252,73.7522160487735,135500
2021-03-31,75.17182159423828,75.78570341448834,74.97039230803578,74.97039230803578,163000
2021-04-01,76.4091796875,76.4091796875,75.73774141112746,75.84325303572817,272300
2021-04-05,76.82160949707031,77.14773826716089,76.42834496266221,77.12855766564833,381400
2021-04-06,76.92713165283203,77.49305826871868,76.85998856125715,76.85998856125715,245800
2021-04-07,76.14058685302734,76.93671722204004,75.96793216237455,76.92712326199063,137600
2021-04-08,76.6393814086914,76.74489303035504,76.04468020640988,76.48590729789035,149500
2021-04-09,76.93672943115234,77.04224105429758,76.31325365385287,76.62978852328855,171300
2021-04-12,76.9942855834961,77.19572220462666,76.4859153445693,76.8791873063348,132400
2021-04-13,77.10938262939453,77.38754896510858,76.58182452406646,77.12857055216011,144500
2021-04-14,77.29163360595703,77.99183912872631,77.13815949145778,77.13815949145778,135500
2021-04-15,78.08777618408203,78.08777618408203,77.56981194462672,77.94389600900283,162100
2021-04-16,78.6728744506836,78.82634858547978,78.17409814869507,78.40430203283981,204700
2021-04-19,78.03021240234375,78.6249136551191,77.49306760502989,78.46185288708439,248300
2021-04-20,77.02305603027344,78.19326314320928,76.54346043187334,77.65611841477656,268400
2021-04-21,78.33714294433594,78.33714294433594,76.97509320715764,76.97509320715764,121300
2021-04-22,78.14530181884766,79.15244810532809,77.86713551552045,78.49061120794023,159000
2021-04-23,79.44021606445312,79.67041990679931,78.48102485028777,78.56735586494771,100100
2021-04-26,79.95818328857422,80.04450698852229,79.41144456809097,79.79512253219553,152400
2021-04-27,79.91981506347656,80.16920683879769,79.60328019303611,80.12124434883452,95800
2021-04-28,79.77592468261719,79.99654186289187,79.44980321043882,79.76633804029258,83500
2021-04-29,79.44981384277344,80.43777966994236,78.80715745473812,80.17879393156788,287200
2021-04-30,78.15489959716797,79.08530888307,78.08775650812251,78.78796196273264,114500
2021-05-03,78.29877471923828,79.02776207747756,78.24122558923584,78.86470133043859,104200
2021-05-04,77.47388458251953,77.80960742013184,76.80245354339387,77.80960742013184,366400
2021-05-05,77.27246856689453,77.94390703960269,76.88879780311927,77.89594453510541,100800
2021-05-06,77.25325012207031,77.4450854100089,76.35160816905521,77.28202468345638,140600
2021-05-07,78.18367004394531,78.23162520899642,77.18611040348435,77.43550214311145,124300
2021-05-10,76.7736587524414,78.23162604685454,76.7736587524414,78.22203940457014,179400
2021-05-11,76.08303833007812,76.49549079889438,75.09507266055365,75.31568251710225,457700
2021-05-12,73.90570831298828,75.72816631621129,73.82897123633352,75.40204471750414,473900
2021-05-13,74.81690979003906,75.22936227775735,73.86731259944962,74.2030280387441,217400
2021-05-14,76.1981430053711,76.34201581532825,75.29650103338724,75.46915572338314,113300
2021-05-17,75.84326171875,76.16939059159365,75.2293798242731,75.87203628910838,221100
2021-05-18,75.23897552490234,76.09265528281612,75.21978759885394,75.92000053862853,87800
2021-05-19,74.87446594238281,74.90324050872957,73.71384541875729,74.14548586810378,2715100
2021-05-20,75.60346221923828,75.7665229930642,74.97039973107032,75.06631740284736,144800
2021-05-21,75.67060089111328,76.36121979635426,75.5363146948774,76.10223404786447,85400
2021-05-24,76.07344055175781,76.34201287740527,75.82405614539775,76.04466599087372,76600
2021-05-25,75.90079498291016,76.65855688872347,75.81447128989178,76.38039057002887,530900
2021-05-26,76.41876983642578,76.47632629124261,75.9391741818961,76.03509184919226,145000
2021-05-27,76.81202697753906,77.08059932141093,76.5530412759144,76.79283905694963,109000
2021-05-28,76.89835357666016,77.19570781267105,76.77366136029931,77.19570781267105,258400
2021-06-01,76.82160949707031,77.62733380349334,76.53385656609912,77.2532498705978,230100
2021-06-02,76.36122131347656,77.00387773938048,76.25570968318799,77.00387773938048,292000
2021-06-03,75.74732971191406,76.14059429581388,75.22936558932442,75.86242797156862,721100
2021-06-04,76.4475326538086,76.49549513910866,76.07344868622104,76.1214111715211,311800
2021-06-07,76.34203338623047,76.55305664679989,76.16938597454529,76.48591354735044,125400
2021-06-08,77.16693878173828,77.22449523722277,76.3324470167279,76.65856855292759,89800
2021-06-09,76.82160949707031,77.39712999510697,76.80242889555775,77.39712999510697,252000
2021-06-10,77.13079833984375,77.37084189947811,76.72752691778956,77.13079833984375,121000
2021-06-11,77.62049102783203,77.65889888094249,77.15961144160448,77.31323552849736,113500
2021-06-14,77.27481079101562,77.77409807392871,77.05396753620715,77.66847834235249,89800
2021-06-15,76.96756744384766,77.32282720975363,76.6219041455542,77.255615308727,132600
2021-06-16,76.4202651977539,77.02517966484366,75.9977935082614,76.89075585561221,346900
2021-06-17,75.94978332519531,76.3050504424485,75.22965262237953,76.26664259256586,135600
2021-06-18,74.74957275390625,75.63293141043722,74.72076869508119,75.26806778940463,206300
