date,close,high,low,open,volume
2021-03-12,17.790000915527344,18.399999618530273,17.579999923706055,18.399999618530273,20500
2021-03-15,17.6200008392334,18.6299991607666,17.219999313354492,17.829999923706055,37700
2021-03-16,17.719999313354492,18.280000686645508,17.559999465942383,17.59000015258789,149100
2021-03-17,17.56999969482422,18.170000076293945,17.229999542236328,17.56999969482422,83700
2021-03-18,17.270000457763672,18.0049991607666,17.09000015258789,17.09000015258789,52000
2021-03-19,18.229999542236328,18.229999542236328,17.239999771118164,17.459999084472656,61900
2021-03-22,17.729999542236328,18.410999298095703,17.260000228881836,18.15999984741211,61200
2021-03-23,17.110000610351562,17.69499969482422,17.0,17.5,33800
2021-03-24,17.520000457763672,17.639999389648438,17.100000381469727,17.639999389648438,37600
2021-03-25,17.010000228881836,17.780000686645508,16.979999542236328,17.260000228881836,118900
2021-03-26,17.18000030517578,17.3700008392334,16.549999237060547,17.3700008392334,33100
2021-03-29,15.199999809265137,17.25,15.140000343322754,17.25,32000
2021-03-30,14.930000305175781,15.0600004196167,14.640000343322754,15.050000190734863,19800
2021-03-31,14.609999656677246,15.039999961853027,14.0,14.859999656677246,54200
2021-04-01,14.649999618530273,15.34000015258789,14.649999618530273,15.010000228881836,23700
2021-04-05,15.140000343322754,15.220000267028809,14.0600004196167,14.670000076293945,97700
2021-04-06,15.199999809265137,16.329999923706055,15.010000228881836,15.069999694824219,52800
2021-04-07,15.0,15.9399995803833,14.75,15.475000381469727,67500
2021-04-08,14.789999961853027,15.539999961853027,14.680000305175781,15.149999618530273,47600
2021-04-09,14.229999542236328,15.09000015258789,14.1899995803833,14.75,26700
2021-04-12,14.489999771118164,15.015000343322754,14.208999633789062,14.40999984741211,199900
2021-04-13,13.380000114440918,14.4399995803833,13.199999809265137,14.4399995803833,187600
2021-04-14,12.84000015258789,13.569999694824219,12.609999656677246,13.079999923706055,96000
2021-04-15,11.420000076293945,12.600000381469727,11.380999565124512,12.520000457763672,102400
2021-04-16,11.329999923706055,12.079999923706055,11.199999809265137,11.569999694824219,61200
2021-04-19,9.890000343322754,11.260000228881836,9.640000343322754,11.25,198300
2021-04-20,10.300000190734863,10.59000015258789,9.899999618530273,9.899999618530273,114100
2021-04-21,10.75,10.904000282287598,10.109999656677246,10.15999984741211,73600
2021-04-22,11.720000267028809,12.140000343322754,10.75,10.800000190734863,200800
2021-04-23,14.350000381469727,14.960000038146973,11.699999809265137,11.8100004196167,460400
2021-04-26,15.020000457763672,15.270000457763672,14.0,14.260000228881836,149100
2021-04-27,13.5600004196167,15.020000457763672,13.239999771118164,15.020000457763672,66800
2021-04-28,14.279999732971191,14.739999771118164,13.6899995803833,13.6899995803833,51200
2021-04-29,14.0,14.5,13.710000038146973,14.5,30400
2021-04-30,13.3100004196167,14.3100004196167,13.260000228881836,14.0,20400
2021-05-03,13.859999656677246,14.579999923706055,13.319999694824219,13.319999694824219,34600
2021-05-04,13.300000190734863,14.0,13.069999694824219,13.84000015258789,24900
2021-05-05,13.380000114440918,13.994999885559082,13.210000038146973,13.994999885559082,22200
2021-05-06,13.65999984741211,13.829999923706055,13.095000267028809,13.520000457763672,44300
2021-05-07,13.859999656677246,14.4350004196167,13.619999885559082,13.619999885559082,17300
2021-05-10,13.119999885559082,13.609999656677246,13.119999885559082,13.211000442504883,7900
2021-05-11,8.359999656677246,11.800000190734863,8.359999656677246,11.25,622600
2021-05-12,10.34000015258789,11.229999542236328,8.0,8.4399995803833,1441400
2021-05-13,11.760000228881836,12.0,10.210000038146973,10.210000038146973,424100
2021-05-14,13.369999885559082,13.652000427246094,11.5600004196167,11.619999885559082,221400
2021-05-17,13.65999984741211,14.010000228881836,12.380000114440918,13.100000381469727,69900
2021-05-18,13.119999885559082,13.75,12.399999618530273,13.720000267028809,87400
2021-05-19,12.1899995803833,13.270000457763672,11.720000267028809,13.020000457763672,27600
2021-05-20,13.430000305175781,13.430000305175781,12.210000038146973,12.220000267028809,133000
2021-05-21,14.930000305175781,15.15999984741211,13.5,13.5,196300
2021-05-24,15.109999656677246,15.489999771118164,14.460000038146973,14.739999771118164,78800
2021-05-25,13.510000228881836,15.0,13.119999885559082,15.0,204300
2021-05-26,8.989999771118164,9.380000114440918,7.0,7.900000095367432,2351700
2021-05-27,8.600000381469727,9.220000267028809,8.40999984741211,9.149999618530273,361600
2021-05-28,8.3100004196167,8.75,8.119999885559082,8.5,229400
2021-06-01,8.229999542236328,8.34000015258789,7.940000057220459,8.210000038146973,130700
2021-06-02,8.199999809265137,8.399999618530273,7.889999866485596,8.399999618530273,93800
2021-06-03,8.079999923706055,8.239999771118164,7.800000190734863,8.100000381469727,103000
2021-06-04,8.0600004196167,8.180000305175781,7.920000076293945,8.09000015258789,77600
2021-06-07,8.09000015258789,8.3100004196167,8.0,8.140000343322754,115900
2021-06-08,8.319999694824219,8.390000343322754,8.09000015258789,8.140000343322754,78100
2021-06-09,8.25,8.5,8.199999809265137,8.489999771118164,64500
2021-06-10,8.390000343322754,8.479999542236328,8.210000038146973,8.3100004196167,69700
2021-06-11,8.329999923706055,8.550000190734863,8.210000038146973,8.359999656677246,55400
2021-06-14,8.229999542236328,8.550000190734863,8.210000038146973,8.399999618530273,50300
2021-06-15,8.029999732971191,8.305999755859375,8.010000228881836,8.279999732971191,83300
2021-06-16,8.0,8.175000190734863,7.909999847412109,8.039999961853027,78400
2021-06-17,8.40999984741211,8.550000190734863,8.039999961853027,8.039999961853027,170700
2021-06-18,8.260000228881836,8.449999809265137,8.220000267028809,8.279999732971191,97700
2021-06-21,8.380000114440918,8.800000190734863,8.279999732971191,8.279999732971191,126500
2021-06-22,8.100000381469727,8.40999984741211,8.09000015258789,8.3100004196167,130800
2021-06-23,8.989999771118164,9.098999977111816,8.069999694824219,8.069999694824219,251900
2021-06-24,8.720000267028809,9.130000114440918,8.710000038146973,8.958999633789062,106200
2021-06-25,9.0,9.0,8.75,8.75,119100
2021-06-28,8.6899995803833,9.119999885559082,8.600000381469727,9.100000381469727,75400
2021-06-29,8.819999694824219,8.920000076293945,8.6899995803833,8.720000267028809,61400
2021-06-30,9.819999694824219,9.979999542236328,8.699999809265137,8.770000457763672,2672900
2021-07-01,9.739999771118164,9.9350004196167,9.600000381469727,9.789999961853027,247700
2021-07-02,9.890000343322754,10.4399995803833,9.510000228881836,9.710000038146973,196300
2021-07-06,11.430000305175781,12.430000305175781,10.899999618530273,11.241000175476074,545700
2021-07-07,10.850000381469727,11.430000305175781,10.449999809265137,11.399999618530273,131300
2021-07-08,10.890000343322754,11.050000190734863,10.54699993133545,10.729999542236328,47400
2021-07-09,11.380000114440918,11.489999771118164,10.75,10.890000343322754,49700
2021-07-12,11.479999542236328,11.600000381469727,11.220000267028809,11.579999923706055,61500
2021-07-13,10.90999984741211,11.460000038146973,10.850000381469727,11.460000038146973,55000
2021-07-14,10.510000228881836,11.0,10.510000228881836,10.880000114440918,54300
2021-07-15,10.40999984741211,11.09000015258789,10.092000007629395,10.510000228881836,62100
2021-07-16,9.609999656677246,10.489999771118164,9.541999816894531,10.4399995803833,83200
2021-07-19,9.770000457763672,9.960000038146973,9.069999694824219,9.579999923706055,59400
2021-07-20,9.899999618530273,9.949999809265137,9.779999732971191,9.850000381469727,63500
2021-07-21,9.869999885559082,9.930000305175781,9.720000267028809,9.859999656677246,83500
2021-07-22,9.979999542236328,10.1899995803833,9.739999771118164,9.84000015258789,75400
2021-07-23,9.989999771118164,10.065999984741211,9.5600004196167,10.029999732971191,34600
2021-07-26,10.020000457763672,10.130000114440918,9.5600004196167,9.90999984741211,43900
2021-07-27,10.319999694824219,10.470000267028809,9.8100004196167,10.029999732971191,36000
2021-07-28,10.640000343322754,10.892999649047852,10.100000381469727,10.470000267028809,87300
2021-07-29,10.789999961853027,10.979999542236328,10.229999542236328,10.609999656677246,67100
2021-07-30,9.9399995803833,10.779999732971191,9.890000343322754,10.630000114440918,64800
2021-08-02,10.069999694824219,10.364999771118164,9.859999656677246,9.949999809265137,38600
2021-08-03,10.0,10.65999984741211,9.949999809265137,10.109999656677246,84900
2021-08-04,10.199999809265137,11.055000305175781,9.989999771118164,9.989999771118164,91700
2021-08-05,10.350000381469727,10.399999618530273,10.010000228881836,10.109999656677246,34500
2021-08-06,10.699999809265137,10.744999885559082,9.949999809265137,10.289999961853027,34700
2021-08-09,10.229999542236328,11.039999961853027,10.109999656677246,10.619999885559082,82700
2021-08-10,10.390000343322754,10.460000038146973,10.100000381469727,10.170000076293945,103000
2021-08-11,11.020000457763672,11.140000343322754,10.210000038146973,10.270000457763672,457500
2021-08-12,12.979999542236328,14.100000381469727,10.930000305175781,10.930000305175781,374400
2021-08-13,13.34000015258789,13.550000190734863,12.210000038146973,12.760000228881836,141900
2021-08-16,13.789999961853027,13.970000267028809,12.763999938964844,13.289999961853027,81400
2021-08-17,13.529999732971191,14.270000457763672,13.010000228881836,13.850000381469727,63300
2021-08-18,13.699999809265137,13.729999542236328,13.270000457763672,13.550000190734863,58400
2021-08-19,13.850000381469727,14.25,13.399999618530273,13.640000343322754,43200
2021-08-20,13.859999656677246,14.75,13.829999923706055,14.050000190734863,99200
2021-08-23,14.329999923706055,14.5,13.541000366210938,14.25,37100
2021-08-24,14.300000190734863,14.649999618530273,14.220000267028809,14.489999771118164,37500
2021-08-25,14.279999732971191,14.630000114440918,14.220000267028809,14.25,53500
2021-08-26,14.210000038146973,14.60099983215332,14.010000228881836,14.210000038146973,36700
2021-08-27,14.09000015258789,14.795000076293945,14.020000457763672,14.270000457763672,32800
2021-08-30,14.260000228881836,14.899999618530273,14.09000015258789,14.300000190734863,45200
2021-08-31,14.390000343322754,14.470000267028809,14.0600004196167,14.319999694824219,26300
2021-09-01,14.279999732971191,14.350000381469727,13.640000343322754,14.350000381469727,21400
2021-09-02,15.109999656677246,15.258000373840332,13.989999771118164,14.1899995803833,30700
2021-09-03,14.789999961853027,15.039999961853027,14.5600004196167,15.039999961853027,54700
2021-09-07,14.899999618530273,14.989999771118164,14.248000144958496,14.640000343322754,27100
2021-09-08,14.25,15.0,13.984999656677246,15.0,21900
2021-09-09,14.220000267028809,14.449999809265137,13.800000190734863,14.289999961853027,30900
2021-09-10,13.569999694824219,14.260000228881836,13.319999694824219,14.260000228881836,32300
2021-09-13,13.09000015258789,13.75,12.699999809265137,13.75,76800
2021-09-14,13.0600004196167,13.90999984741211,11.890000343322754,12.979999542236328,155500
