date,close,high,low,open,volume
2021-03-15,29.224288940429688,29.232219748724525,28.933457896274827,29.039214333973273,14600
2021-03-16,29.39173698425293,29.49308928532924,29.22428901066657,29.30360717961517,15100
2021-03-17,29.497499465942383,29.585629278592567,28.986337139148127,29.13616185497766,55800
2021-03-18,29.215476989746094,29.453428131517757,29.215476989746094,29.43580486037182,10800
2021-03-19,29.471052169799805,29.471052169799805,29.05683809561004,29.05683809561004,5300
2021-03-22,29.33004379272461,29.42698858951483,29.206660728423003,29.365297057364028,21400
2021-03-23,28.818885803222656,28.994264580698644,28.783632537482266,28.862950704429913,32000
2021-03-24,27.611486434936523,28.37822810200879,27.57623485260563,28.37822810200879,45600
2021-03-25,27.505733489990234,27.739282200772784,27.435228631123607,27.435228631123607,19000
2021-03-26,28.201969146728516,28.201969146728516,27.48898810079004,27.690808523182795,38500
2021-03-29,28.043331146240234,28.122649314261615,27.919948076415086,28.008079560990872,38400
2021-03-30,28.237218856811523,28.334163651447113,28.016891000616557,28.02570263561239,16300
2021-03-31,28.36060333251953,28.38263746401223,28.157902098145197,28.157902098145197,185700
2021-04-01,28.792442321777344,29.048023439058234,28.739565788502844,28.995146905783734,29500
2021-04-05,28.871761322021484,28.995147747762857,28.812715634021274,28.995147747762857,18400
2021-04-06,29.065650939941406,29.2683521680729,28.748378283062078,28.818884812118082,13000
2021-04-07,28.254844665527344,28.404665989645423,28.14027324230187,28.360601092077527,150200
2021-04-08,28.572111129760742,28.730747434922524,28.572111129760742,28.66905591201915,22200
2021-04-09,28.263654708862305,28.27246970504126,28.166709922509767,28.27246970504126,15200
2021-04-12,28.246030807495117,28.254845804525754,28.087396161275024,28.19315259208842,45700
2021-04-13,28.299793243408203,28.351788953676838,28.113836129465756,28.149089395848588,13200
2021-04-14,28.19315528869629,28.554494557946416,28.12265043442102,28.554494557946416,1005300
2021-04-15,28.298912048339844,28.378230215702345,28.281285415377457,28.36941521825291,33300
2021-04-16,28.42229461669922,28.52805105067497,28.378229716037357,28.52805105067497,20500
2021-04-19,28.413482666015625,28.528050734077734,28.272472968300704,28.457547566188467,568600
2021-04-20,28.272472381591797,28.519238506987932,28.184339221138668,28.44873197862543,32200
2021-04-21,28.475175857543945,28.475175857543945,28.113836595009445,28.166714814491055,17100
2021-04-22,28.54568099975586,28.748382255899333,28.448736189874893,28.492804457593014,51500
