date,close,high,low,open,volume
2021-03-15,44.37754440307617,44.46124275628693,44.34406378463686,44.46124275628693,559300
2021-03-16,44.35245132446289,44.444518268614104,44.30223037892606,44.444518268614104,367200
2021-03-17,44.32734298706055,44.360823620237085,44.20514154956621,44.26038491359639,739300
2021-03-18,44.16830825805664,44.218529200418494,44.04275749859623,44.218529200418494,794500
2021-03-19,44.15992736816406,44.1850394305937,44.10133787730789,44.11807818796505,443900
2021-03-22,44.23527145385742,44.26038352439609,44.15994162801905,44.15994162801905,457900
2021-03-23,44.36082077026367,44.374211745518416,44.2679140945454,44.28549094690051,510000
2021-03-24,44.419410705566406,44.45540094746531,44.34157127092718,44.45540094746531,502100
2021-03-25,44.385868072509766,44.48645837813271,44.34395571164255,44.461311601154016,383800
2021-03-26,44.318817138671875,44.382525094754854,44.23499239537221,44.23499239537221,361400
2021-03-29,44.2349853515625,44.31881008151424,44.193072986586635,44.28528210815863,452800
2021-03-30,44.2349853515625,44.26013213100633,44.1427762299905,44.26013213100633,1509100
2021-03-31,44.285282135009766,44.352341279470124,44.23163098219131,44.260132157842214,2479500
2021-04-01,44.36911392211914,44.411026293786776,44.27690478582496,44.34396713866036,1563400
2021-04-05,44.36911392211914,44.427791881995624,44.27690478582496,44.427791881995624,991000
2021-04-06,44.46971130371094,44.50324248544454,44.38672434697335,44.39426774366509,868200
2021-04-07,44.478092193603516,44.53677015815937,44.43617662088427,44.46970779997597,514900
2021-04-08,44.536766052246094,44.57029403053756,44.47808809309985,44.503234876245685,666000
2021-04-09,44.50323486328125,44.54514723441508,44.444556904152094,44.444556904152094,466700
2021-04-12,44.50323486328125,44.5619128224104,44.436172511299965,44.5619128224104,691500
2021-04-13,44.57866287231445,44.61219403661766,44.46130699496106,44.469688187182946,824300
2021-04-14,44.56190872192383,44.59543989482901,44.17630982664022,44.17630982664022,498400
2021-04-15,44.74632263183594,44.81338177342847,44.61555234928258,44.75470382539437,566200
2021-04-16,44.687660217285156,44.74633818571578,44.64574464179804,44.687660217285156,434000
2021-04-19,44.637359619140625,44.69603758254154,44.61221283417143,44.69603758254154,609000
2021-04-20,44.71279525756836,44.721176451838225,44.61220493778693,44.62058613205679,495800
2021-04-21,44.73798370361328,44.79673877399096,44.65572660508453,44.65572660508453,437000
2021-04-22,44.77154541015625,44.790010826419916,44.67921512692769,44.75475779485013,471600
2021-04-23,44.73798370361328,44.80513418513703,44.70440846285141,44.80513418513703,465600
2021-04-26,44.72957992553711,44.7883349807184,44.704396900523435,44.75475974864042,420100
2021-04-27,44.62887191772461,44.704414618885856,44.612087496943566,44.69602240849534,570500
2021-04-28,44.62887191772461,44.65405495271945,44.570116839256045,44.612087496943566,521400
2021-04-29,44.603668212890625,44.628848032497665,44.52812555215959,44.62045582659862,519600
2021-04-30,44.66244125366211,44.69601649460501,44.612081594158965,44.64565363319066,361500
2021-05-03,44.679222106933594,44.74637257864866,44.63725466306704,44.74637257864866,763300
2021-05-04,44.73798370361328,44.79002436622083,44.696016253616534,44.73798370361328,472300
2021-05-05,44.754764556884766,44.77994438269328,44.684258483092364,44.71279711323368,714700
2021-05-06,44.80512237548828,44.83869440549011,44.721184295707836,44.77993935059897,600100
2021-05-07,44.79673385620117,44.93942701281866,44.77155402934961,44.7883416478876,675400
2021-05-10,44.754764556884766,44.855487062029525,44.71279711323368,44.82191502825508,633800
