date,close,high,low,open,volume
2021-03-15,140.1935577392578,140.2986179623027,137.46210291919985,139.72484363853496,1008200
2021-03-16,139.12681579589844,140.79962828811492,138.2944479555812,140.61376297364865,872700
2021-03-17,141.1956329345703,141.29260401058895,138.24598094956127,138.6015456719668,1633200
2021-03-18,138.8924560546875,142.16536515382418,138.43183116291837,141.8178772820519,1171500
2021-03-19,138.87631225585938,140.2743653156556,137.97120370084292,138.73084331642355,2841700
2021-03-22,139.2076416015625,139.92687253161384,138.1894082953923,139.02177625946254,1016800
2021-03-23,136.2013702392578,138.77121392807814,135.84580562820176,138.32674275049828,1114400
2021-03-24,137.6317596435547,138.73888689024918,136.80746873359536,137.00949997312404,1067800
2021-03-25,139.05410766601562,139.54705219522134,135.65997199579007,137.7530256140323,1227300
2021-03-26,143.9513397216797,144.0887195201365,139.15107426413923,139.54704770351137,1195800
2021-03-29,143.01388549804688,143.9836330539611,141.42187822525895,141.9310009327928,1115000
2021-03-30,139.17532348632812,143.005841388791,138.6904434319868,141.7209129440901,1162900
2021-03-31,138.6742706298828,140.8642827224201,138.31869361667123,139.14297233165047,1411500
2021-04-01,140.58143615722656,140.81578699113726,139.04599119602028,139.38540223013717,995500
2021-04-05,142.63409423828125,143.11088513493243,140.54912979462352,142.06031993496373,684800
2021-04-06,142.68255615234375,143.04620995685087,141.64815707991883,141.68048898712502,845200
2021-04-07,142.99774169921875,143.78970088729355,142.2381020912443,142.80379955659453,585800
2021-04-08,142.57749938964844,143.87858123836546,142.39163407726312,143.72504783396622,598400
2021-04-09,145.0745849609375,146.54536586134168,142.72293855124494,143.7492606231086,1092800
2021-04-12,147.47474670410156,147.9272947649411,144.5574147429647,145.1473425843441,1183600
2021-04-13,142.98158264160156,147.07878323635714,142.41589747997176,146.52926403106295,1426800
2021-04-14,141.35726928710938,142.96544299694628,140.549144025465,140.7269325695078,1199100
2021-04-15,143.3209991455078,143.51494128811882,141.68858290280232,142.59367911768325,828500
2021-04-16,143.70079040527344,144.4038551946063,142.17342234953597,144.4038551946063,1201500
2021-04-19,143.07044982910156,144.05636335179327,142.2300052238773,143.5634065904474,935700
2021-04-20,142.67453002929688,144.10491532161078,141.6320414441987,143.70085265504864,875200
2021-04-21,144.81602478027344,144.96957053212378,142.41589209221868,142.95733446436753,993800
2021-04-22,141.64817810058594,145.11504196786194,141.4784787211036,144.91301067637536,946100
2021-04-23,144.298828125,144.88067923284368,142.10072668003758,142.3593326528621,823200
2021-04-26,144.5089569091797,146.90100064094108,144.05639643059166,145.25243062748456,725600
2021-04-27,144.55743408203125,144.6867247374179,142.41589498697599,144.00790255534494,1034000
2021-04-28,145.22816467285156,146.01203466196964,143.5149311049474,145.50292424272885,1385000
2021-04-29,146.93331909179688,147.17574676934788,143.31290958089468,146.14943671835238,1340500
2021-04-30,144.81602478027344,146.29489528823726,143.6280798202863,146.17368144783498,1324400
2021-05-03,147.63638305664062,148.63037352115566,144.88875019586035,145.62414702900242,942500
2021-05-04,146.96563720703125,147.59597382440364,145.77769227482688,147.27272870354994,1229900
2021-05-05,149.7698211669922,150.78805431918434,145.98778941554562,145.98778941554562,1124700
2021-05-06,152.2831268310547,152.29120364453587,148.32330563598836,151.05477297620433,964600
2021-05-07,152.92152404785156,153.0750698047013,151.44265349173648,152.2831105825945,732500
2021-05-10,153.71347045898438,155.24082630301865,152.89725627049938,153.220513687576,1309600
2021-05-11,149.3172607421875,152.7275492524097,148.33134724884314,152.00022934874093,1028700
2021-05-12,149.14756774902344,152.8002966847112,148.7919907290436,149.64052455744815,1456900
2021-05-13,152.5821075439453,153.29326162161445,148.75160222616302,149.04251544228816,918600
2021-05-14,154.4084930419922,154.91760354991447,152.81648535831897,152.9781079375167,679400
2021-05-17,154.73170471191406,155.25698106337464,152.42854338102745,155.01455341255266,882900
2021-05-18,152.42857360839844,154.73981220897304,152.38817721259042,154.34383874676706,615500
2021-05-19,151.79014587402344,152.66292250119642,147.80608253880817,149.74559026508516,1957900
2021-05-20,153.47105407714844,154.73172737006843,150.92545239166472,152.40432293328595,951400
2021-05-21,155.2974395751953,156.17829320496918,153.1478232879377,153.43067207926612,705000
2021-05-24,151.83058166503906,155.89545083997564,149.34155432106968,155.89545083997564,1436200
2021-05-25,151.4587860107422,152.6386539363118,150.72338930134637,151.78204340932717,850600
2021-05-26,151.53961181640625,152.33964771871587,150.31125829592887,152.33964771871587,859700
2021-05-27,153.71347045898438,154.02863873375307,151.83861443296897,152.404299499091,1224000
2021-05-28,154.63475036621094,155.4671182733638,153.51145691561553,153.62459394189813,1105100
2021-06-01,154.44886779785156,156.60656037189693,153.462954172571,156.58231760496466,685200
2021-06-02,155.85498046875,156.13782913749796,153.61647087414005,154.79633874282138,831800
2021-06-03,154.76405334472656,156.33990735698845,154.27109647715486,155.2246906297907,1001600
2021-06-04,157.1560821533203,157.31770469988825,154.55391846124368,155.17617821309065,700300
2021-06-07,157.9399871826172,158.47335276096285,156.6146623804021,157.16418158402246,1051100
2021-06-08,158.3602294921875,158.9824770566591,156.42072149264243,157.9400009093008,826700
2021-06-09,157.16415405273438,158.74808455401933,156.8651517343783,158.20664225788366,662900
2021-06-10,154.94180297851562,157.90762025226294,154.59431514699352,157.43891860300266,842700
2021-06-11,156.7358856201172,156.92984011414484,155.37015201082687,155.65300077324065,746500
2021-06-14,156.5408172607422,156.63833132000443,155.68753204202233,156.47580375454788,653000
2021-06-15,158.66998291015625,159.33636215788988,156.67899200666062,156.95529015325536,1370300
2021-06-16,159.17379760742188,159.33633757451565,157.02027944407305,158.10110574494237,1278000
2021-06-17,156.80087280273438,160.32777212642011,155.38686921769457,159.40948572005942,1331400
2021-06-18,154.41981506347656,156.24827825724978,153.3064757090052,155.05368131197986,2048900
2021-06-21,158.44244384765625,158.50745736535245,153.1845949545586,153.59092014011446,810000
2021-06-22,159.28759765625,159.62890933027788,157.02843057573634,158.7593798655056,776500
2021-06-23,159.7183074951172,160.62034995395555,158.9625485593652,159.7183074951172,1156900
2021-06-24,161.03872680664062,161.39358962572717,158.06783205815452,160.80765861423305,908700
2021-06-25,162.33436584472656,162.86252349565234,161.17901232613963,161.88047741214854,1072200
2021-06-28,162.7799835205078,163.39891881906487,160.83239994402408,162.57367175432213,1103800
2021-06-29,163.22560119628906,164.14988641379443,162.22705936201243,163.72075444110516,581400
2021-06-30,163.3741455078125,163.80327746290607,162.4168559896305,162.99452635671634,726100
2021-07-01,164.9998779296875,165.24745453423955,163.068803080266,164.2984129821682,694500
2021-07-02,167.98727416992188,168.39164972559178,164.87608951215347,165.45377247518752,1061600
2021-07-06,168.04501342773438,168.507149630636,166.57607510039682,167.63239001910546,756900
2021-07-07,169.0848388671875,169.26639419474856,166.75764912922892,168.99406120340697,834000
2021-07-08,164.55422973632812,166.55958628681012,163.82802101421396,166.55958628681012,1084900
2021-07-09,169.34066772460938,169.70377838901638,165.71783420117026,166.43579500162213,1119800
2021-07-12,174.20960998535156,175.29068131252373,169.37366308186037,169.60473118573228,1408700
2021-07-13,169.53048706054688,174.25090096068837,167.99553971196994,173.96207206282207,1589100
2021-07-14,168.09454345703125,170.26494683848,166.39453685393826,169.8605713233462,713500
2021-07-15,168.70518493652344,169.61296138701337,167.11246477334169,167.21149035257116,859700
2021-07-16,167.8634796142578,169.447952195201,167.45910408880798,169.2333925284573,1843300
2021-07-19,162.93675231933594,166.09744950335445,161.6493691513845,165.4867622552604,1247000
2021-07-20,168.58145141601562,168.9693185024994,163.21734606672993,163.71249928972566,786700
2021-07-21,171.12322998046875,172.00623778212218,169.83584658828872,170.1246755024328,729700
2021-07-22,169.48095703125,171.1066944815868,168.55668450437503,171.1066944815868,743700
2021-07-23,171.11497497558594,172.1135168201085,169.67079268770223,170.6858429984934,546400
2021-07-26,170.19065856933594,172.0639724911174,168.78774140800581,170.33920955399822,915700
2021-07-27,167.8469696044922,169.6790187638977,166.45230030282804,169.3654209065478,890400
2021-07-28,167.40135192871094,168.45766703679158,166.10570814905003,168.45766703679158,996400
2021-07-29,168.30911254882812,168.56493708797953,161.75664976606203,166.66687918113902,1286900
2021-07-30,168.482421875,169.7037838463346,166.9639704952576,168.19358040295074,1492200
2021-08-02,170.19895935058594,171.75867580095263,169.03535796589006,169.62127633082198,836000
2021-08-03,173.0212860107422,173.4421574401512,169.25816177143682,170.58680992184918,722900
2021-08-04,173.1615753173828,174.20964250777538,170.2897193529359,172.10526019040765,673600
2021-08-05,175.1752166748047,175.38977640134422,173.81355131713394,174.4489951507136,572300
2021-08-06,176.60287475585938,177.11452391487762,175.18344877380443,176.03345225707008,621200
2021-08-09,177.89849853515625,178.48441684261925,175.6620736660321,176.79265800553898,593100
