date,close,high,low,open,volume
2021-02-19,40.45881652832031,40.69670038400095,36.91798145899083,37.71398508928059,1255000
2021-02-22,39.6170654296875,40.53200922016635,39.54387174137065,40.12028381640416,892600
2021-02-23,39.01321029663086,40.19348885480861,38.29040372315137,39.79091476475847,952700
2021-02-24,39.56217956542969,39.96475366354939,38.76617578313021,39.02236247305577,1062400
2021-02-25,37.69568634033203,40.21178186257195,37.10097145716366,39.90984872459098,1345700
2021-02-26,37.723140716552734,38.656384015761375,37.39376031798093,37.63164771260918,1219100
2021-03-01,39.69940948486328,39.74515597515871,38.272099442338245,38.546581874344334,1022900
2021-03-02,38.711273193359375,39.89154803543013,38.67467460393127,39.67196347932871,1165100
2021-03-03,38.91256332397461,39.93730301478819,38.29040118677852,38.89426402697072,1185200
2021-03-04,37.73228073120117,39.095544926071405,36.92712927643733,38.69297094380614,1221700
2021-03-05,38.6746711730957,38.83020992901689,36.25006893719143,38.70211836761514,1515500
2021-03-08,38.74786376953125,39.87324757656144,38.64722289570213,39.15044122578048,1102000
2021-03-09,39.05095672607422,39.53771493803034,38.05906810155524,38.74787847853651,879300
2021-03-10,40.410194396972656,40.54795782471378,38.84889073094118,39.0784941081967,882100
2021-03-11,41.77863311767578,41.787815711470365,40.23569810343624,40.64898139011466,1305600
2021-03-12,42.17355728149414,42.72460762786853,41.89803386004213,42.20111207606861,824600
2021-03-15,42.08171081542969,42.24702554348613,41.00716858653263,42.24702554348613,778600
2021-03-16,41.6041374206543,42.13681901645637,41.2551392545588,41.797003445284695,563100
2021-03-17,42.623573303222656,42.81643931054993,41.62250237977717,41.87047446211354,644800
2021-03-18,40.75001525878906,43.17462688829396,40.73164656420551,42.77971221689347,1004100
2021-03-19,39.95099258422852,41.20921826625448,39.38157711917201,40.125489911278265,2755900
2021-03-22,39.298919677734375,39.620363043649874,38.84889546198275,39.620363043649874,1283500
2021-03-23,38.93155670166016,39.6295530849124,38.57337591443847,38.90400541140319,1169500
2021-03-24,38.43560791015625,40.12548908095792,38.417242721137306,39.48260236119902,846500
2021-03-25,39.36320114135742,39.611173193990645,37.37942822376094,38.049869623782925,818100
2021-03-26,40.795936584472656,40.81430527965998,39.188712542020106,39.996917612910806,700500
2021-03-29,41.03472518920898,41.55822072804709,40.07957408191934,40.3183636104769,1102900
2021-03-30,41.92558670043945,42.15519012485923,41.13575035988018,41.32861639555994,1159000
2021-03-31,43.61546325683594,44.10222134206616,41.94394728734209,41.94394728734209,1442700
2021-04-01,42.82563781738281,44.03794379110607,42.14601004255216,43.81752293066969,1341500
2021-04-05,44.33182907104492,44.40530034416585,42.963391136532,43.28483802891284,786300
2021-04-06,44.06549072265625,44.41448892401911,43.79914989784064,44.29509415712412,1055600
2021-04-07,44.60734939575195,44.754295435315946,43.78996183171035,44.11140519842223,993400
2021-04-08,45.59005737304688,45.59924347236611,44.24917415700912,44.543066272757926,1006700
2021-04-09,45.8288459777832,45.83802857344593,45.19513826947578,45.53495386799176,1223500
2021-04-12,45.08493423461914,45.90232196789328,44.72675340799076,45.83803328124053,738600
2021-04-13,44.726749420166016,45.27779625762148,44.31346254033925,44.64409204420066,802700
2021-04-14,44.8185920715332,45.66353457674874,44.66246340952533,44.855329463818784,1017600
2021-04-15,44.8185920715332,45.00227552949054,44.1757017204178,45.00227552949054,1451600
2021-04-16,45.13084411621094,45.58086832545472,44.46040260308969,45.28697625130486,1399100
2021-04-19,45.9114990234375,45.92068161823436,44.79103327084219,44.85532194483012,1298300
2021-04-20,45.01144027709961,45.84719635109978,44.680814388046656,45.76454250643842,1153900
2021-04-21,45.97578811645508,46.01252199944729,44.368564245168415,44.72674500449995,856900
2021-04-22,46.37989044189453,47.08706938984083,45.84720883040117,46.11354963614785,1312500
2021-04-23,47.463623046875,47.82180385007695,46.13192240400664,46.453369319717176,758600
2021-04-26,48.01466751098633,48.86879253931005,47.75751279397541,47.840170167796096,476100
2021-04-27,48.64836883544922,48.731026198436616,47.84934649208114,48.26263330701811,587000
2021-04-28,49.08003616333008,49.19943094791711,48.60246052845284,48.776961406727175,526600
2021-04-29,49.05247497558594,49.796391324716446,48.556530742832265,49.58515659672214,537600
2021-04-30,48.29019165039063,49.09839314410515,48.14324210229337,48.67592370373573,596300
2021-05-03,48.42795181274414,48.93307862443849,48.30855705611709,48.93307862443849,495800
2021-05-04,48.09732437133789,48.29937650595816,47.5462775540629,47.97793311312611,678000
2021-05-05,47.75750732421875,48.28100279730279,46.793173742404456,48.28100279730279,906600
2021-05-06,45.36963653564453,47.849350632918906,44.70837757452065,47.803430650278656,999200
2021-05-07,45.64515686035156,47.518721455021385,45.33289609457327,46.16865233482256,1208500
2021-05-10,44.23080062866211,45.52576371701188,44.13896066632751,45.35126638718815,1140900
2021-05-11,42.74296951293945,43.79914304413909,42.57765478571345,43.2756475757467,1622700
2021-05-12,42.3021354675293,43.29402042259808,42.12763462567328,42.70623622648766,1230500
2021-05-13,43.578731536865234,43.95528102038986,42.33887091784246,42.33887091784246,1291400
2021-05-14,43.65219879150391,43.87261960462816,43.04604593474968,43.69812227586269,1130600
2021-05-17,44.12977600097656,44.29509074132287,43.22054843254201,43.22054843254201,686000
2021-05-18,44.028751373291016,44.63490427317716,43.99201748804808,44.3226434760558,705300
2021-05-19,43.93691253662109,43.96446382713046,42.945024036640106,43.31239092629313,476900
2021-05-20,43.94609832763672,44.05631050462838,43.33994536806485,43.95528442745464,456500
2021-05-21,44.074684143066406,44.83696585031501,43.872631966062,44.51552239005432,405800
2021-05-24,43.61546325683594,44.27671866422213,43.34912247291116,44.23079868507265,374900
2021-05-25,43.04604721069336,44.04711823901042,42.99094463338146,43.73485745485272,575000
2021-05-26,44.17569732666016,44.22162081418481,42.99094632278645,43.12870627494979,535800
2021-05-27,44.43284606933594,45.02981274169488,44.35018871427461,44.67163203758562,852000
2021-05-28,44.09183883666992,44.54344993549403,43.75082852683779,44.51579798033407,722900
2021-06-01,44.23009490966797,44.61718718357121,43.824565652255664,44.23930988559804,640100
2021-06-02,43.81534957885742,44.460506868360994,43.55728455356137,44.23930877751072,638900
2021-06-03,43.520416259765625,43.64944700004739,42.99507480814759,43.41903395930881,424900
2021-06-04,43.65867233276367,43.71397274135762,43.0688153710608,43.483559645953385,308000
2021-06-07,44.81072998046875,44.93054575357573,43.86142931832874,43.92594469250384,722300
2021-06-08,45.08722305297852,45.160956915129375,44.29460512980111,44.829161567098616,624000
2021-06-09,44.75543212890625,45.06879401775773,44.57110098561288,45.06879401775773,453300
2021-06-10,43.833778381347656,45.216256633523365,43.72317758978032,45.216256633523365,530700
2021-06-11,43.87986373901367,44.34068985932959,43.68631761227881,44.082628357016446,508300
2021-06-14,43.75083541870117,44.35912579068249,43.47433691848964,43.87064768524673,414600
2021-06-15,44.12870788574219,44.53423358405088,43.24391911043144,43.87986137229455,867600
2021-06-16,44.1379280090332,44.39598952752832,43.58493803630811,43.87986649053809,645500
2021-06-17,42.552677154541016,44.10105301420825,42.50659525120575,44.10105301420825,402100
2021-06-18,41.16098785400391,42.70936385920603,40.84762595971719,42.01812469673452,1214300
2021-06-21,42.34992218017578,42.39600409015237,41.5573006716106,41.76006529449686,598800
2021-06-22,42.66328048706055,42.97664237059067,41.796925183041004,42.09185360097241,509400
2021-06-23,42.46051788330078,42.92134399752443,42.41443597504327,42.76466480628402,379600
2021-06-24,42.6171989440918,42.746229688558174,42.15637284766955,42.681714316324985,330900
2021-06-25,43.25314712524414,43.66789140564734,42.71858704920781,42.773887458536535,1320000
2021-06-28,42.36835479736328,43.511201611483,41.70476405637487,43.27157357491735,657500
2021-06-29,41.86144256591797,42.83839519464254,41.82457914877353,42.63563057913904,348600
2021-06-30,41.42826843261719,41.89830952285187,41.37296803313254,41.53886571576224,541100
2021-07-01,42.1195068359375,42.26697104937988,41.60338033097706,41.70476263693573,822000
2021-07-02,41.787715911865234,42.41443976446861,41.56651781031276,42.41443976446861,441700
2021-07-06,40.81997680664063,41.45591555933097,40.47896296103971,41.43748209342085,489000
2021-07-07,40.31306457519531,41.13333438520872,40.2024637913242,40.55269257526854,413000
2021-07-08,39.81536865234375,40.59877147649589,39.42827296905406,39.64025251540319,641600
2021-07-09,40.478965759277344,40.58956656238366,40.13795540592714,40.41445038204418,452700
2021-07-12,41.31766891479492,41.52043000362377,39.72320754955468,40.09186982786466,682500
