date,close,high,low,open,volume
2025-10-03,40.55490493774414,40.55490493774414,40.36422055086053,40.36422055086053,700.0
2025-10-06,41.673221588134766,41.673221588134766,41.16134033450539,41.16134033450539,500.0
2025-10-07,40.39469909667969,41.47394422230618,40.30951820669119,41.47394422230618,1800.0
2025-10-08,40.66587448120117,40.83311496471097,40.188380974297935,40.83311496471097,2100.0
2025-10-09,39.43189239501953,39.85390039559821,39.387347801675126,39.85390039559821,1600.0
2025-10-10,36.809200286865234,37.685254987642544,36.809200286865234,37.557088652663936,900.0
2025-10-13,39.04739761352539,39.04739761352539,39.04739761352539,39.04739761352539,100.0
2025-10-14,37.782161712646484,38.09788520070124,36.62085997452233,36.62085997452233,600.0
2025-10-15,36.266841888427734,36.61304183386781,36.266841888427734,36.61304183386781,200.0
2025-10-16,35.2251091003418,35.2251091003418,35.2251091003418,35.2251091003418,100.0
2025-10-17,34.689002990722656,34.83905109111972,34.25058361957322,34.83905109111972,500.0
2025-10-20,36.023799896240234,36.300449242725996,36.023799896240234,36.300449242725996,400.0
2025-10-21,36.18165588378906,36.23010878858232,36.18165588378906,36.23010878858232,400.0
2025-10-22,34.382652282714844,34.382652282714844,34.382652282714844,34.382652282714844,100.0
2025-10-23,35.090694427490234,35.15946697629518,35.090694427490234,35.15946697629518,1700.0
2025-10-24,35.87843704223633,35.92532781769319,35.84795759101432,35.92532781769319,2500.0
2025-10-27,38.32295227050781,38.5667789370344,38.058808950979255,38.19947829632794,5100.0
2025-10-28,37.113983154296875,38.06662404421871,37.113983154296875,37.73058092650813,1200.0
2025-10-29,35.984718322753906,36.79278442758084,35.984718322753906,36.79278442758084,500.0
2025-10-30,34.110694885253906,34.935953464186106,34.110694885253906,34.739798636654605,1500.0
2025-10-31,35.91204071044922,35.91204071044922,35.499411426691815,35.499411426691815,700.0
2025-11-03,32.59850311279297,33.68243454740367,32.59850311279297,33.68243454740367,800.0
2025-11-04,29.30762481689453,32.205408438328895,29.30762481689453,32.205408438328895,500.0
2025-11-05,31.51691246032715,31.516912460327152,30.875305697966404,30.875305697966404,2300.0
2025-11-06,30.275897979736328,30.63460389027816,30.275897979736328,30.63460389027816,300.0
2025-11-07,31.738075256347656,31.738075256347656,29.415471969875046,29.415471969875046,1700.0
2025-11-10,32.652427673339844,32.652427673339844,32.299192169559944,32.299192169559944,200.0
2025-11-11,31.51300811767578,31.51300811767578,31.51300811767578,31.51300811767578,100.0
2025-11-12,31.378591537475586,31.392656684401455,31.378591537475586,31.392656684401455,100.0
2025-11-13,29.10287857055664,30.91594694754436,29.10287857055664,30.91594694754436,400.0
2025-11-14,28.845760345458984,29.517065432274446,28.845760345458984,29.517065432274446,1000.0
2025-11-17,27.768081665039062,28.040041592680367,27.508624751193473,28.040041592680367,500.0
2025-11-18,28.879365921020508,29.15758034298126,28.87624165808477,29.15758034298126,600.0
2025-11-19,27.264799118041992,28.11819095553574,26.72713074948608,28.11819095553574,2000.0
2025-11-20,26.960796356201172,27.03191209095385,26.960796356201172,27.03191209095385,400.0
2025-11-21,26.101932525634766,26.101932525634766,26.101932525634766,26.101932525634766,300.0
2025-11-24,28.293243408203125,28.293243408203125,27.242915742846463,27.242915742846463,600.0
2025-11-25,27.882959365844727,28.087711856390573,27.882959365844727,28.087711856390573,400.0
2025-11-26,28.755107879638672,28.755107879638672,27.71962936128254,27.71962936128254,500.0
2025-11-28,28.766170501708984,30.11135536311022,28.690448067599945,30.11135536311022,2900.0
2025-12-01,26.188114166259766,26.835607485520583,26.188114166259766,26.835607485520583,1200.0
2025-12-02,28.156965255737305,28.54580139407773,28.086345082965927,28.12888985843643,2300.0
2025-12-03,29.530229568481445,29.56681522025378,29.132886410601643,29.481732158192035,4200.0
2025-12-04,29.601699829101562,30.247489157060574,29.46045948072487,29.873119143667516,4500.0
2025-12-05,28.634286880493164,29.813557334176608,28.522825939398125,29.813557334176608,1300.0
2025-12-08,29.362613677978516,29.507258789916186,29.090343962731044,29.507258789916186,2200.0
2025-12-09,30.923912048339844,31.004739984217647,30.829468355685453,30.970708706553157,1800.0
2025-12-10,31.09322738647461,31.35358532000274,31.09322738647461,31.13236741240978,1300.0
2025-12-11,30.149642944335938,30.149642944335938,30.149642944335938,30.149642944335938,300.0
2025-12-12,29.086938858032227,29.086938858032227,29.086938858032227,29.086938858032227,100.0
2025-12-15,27.82428741455078,28.983986370728402,27.82428741455078,28.983986370728402,1300.0
2025-12-16,27.707721710205078,27.707721710205078,27.226996226536215,27.226996226536215,600.0
2025-12-17,26.438262939453125,27.337605565447706,26.438262939453125,27.337605565447706,400.0
2025-12-18,26.399124145507812,27.788551219632854,26.399124145507812,27.788551219632854,400.0
2025-12-19,27.94170570373535,27.950212712155388,27.768985195123268,27.768985195123268,1700.0
2025-12-22,27.859172821044922,28.45220963285887,27.859172821044922,28.45220963285887,2600.0
2025-12-23,27.700063705444336,27.805568777975747,27.50777481979089,27.50777481979089,2400.0
2025-12-24,28.170583724975586,28.184196236839128,28.052316508169735,28.052316508169735,500.0
2025-12-26,28.334461212158203,28.70203180023716,28.148360743665844,28.70203180023716,2700.0
2025-12-29,28.35668182373047,28.452045464882595,28.35668182373047,28.452045464882595,500.0
2025-12-30,28.643701553344727,28.877947403259654,28.618702614437147,28.618702614437147,3800.0
2025-12-31,28.80850601196289,29.027011852463193,28.80850601196289,29.027011852463193,1000.0
2026-01-02,29.91214370727539,29.924180494451054,29.91214370727539,29.924180494451054,300.0
2026-01-05,30.69358253479004,30.69358253479004,30.419523104085975,30.419523104085975,900.0
2026-01-06,30.772281646728516,30.85931525296934,30.772281646728516,30.85931525296934,400.0
2026-01-07,30.19546127319336,30.563031847979758,30.19546127319336,30.563031847979758,800.0
2026-01-08,30.093616485595703,30.257497640092613,29.822336664160392,29.822336664160392,1200.0
2026-01-09,29.956586837768555,29.956586837768555,29.813077814203474,29.813077814203474,400.0
2026-01-12,30.28805160522461,30.63710432869786,30.28805160522461,30.63710432869786,300.0
2026-01-13,31.02596664428711,31.02596664428711,31.02596664428711,31.02596664428711,600.0
2026-01-14,31.879621505737305,31.91480650387274,31.646302796961287,31.91480650387274,1900.0
2026-01-15,31.285215377807617,31.535201238842664,31.285215377807617,31.535201238842664,1300.0
2026-01-16,31.460203170776367,31.460203170776367,31.24354806010459,31.24354806010459,500.0
2026-01-20,29.10941505432129,29.868628016591913,29.10941505432129,29.285329456060296,5100.0
2026-01-21,29.455690383911133,29.455690383911133,28.23909536611514,29.100156589340553,3100.0
