date,close,high,low,open,volume
2021-03-15,24.842615127563477,24.862113358628342,24.286928558390468,24.567209586723497,5912800
2021-03-16,24.78168487548828,24.99615984165711,24.662261462691724,24.91573289150235,6792800
2021-03-17,24.92304039001465,25.040026040851558,24.435595839469613,24.58426657614212,7748000
2021-03-18,24.199186325073242,24.862111249408983,24.116319779804524,24.584267988393783,8959200
2021-03-19,24.1041316986084,24.367352183632036,23.823850729895447,24.165062263134985,7883600
2021-03-22,24.49652671813965,24.676880683475627,24.174813385088772,24.182124755926882,6100000
2021-03-23,24.113615036010742,24.60139928535111,24.003862463459615,24.411161865079002,7867600
2021-03-24,23.872161865234375,24.511159938475338,23.8624059563968,24.29409608390003,7664400
2021-03-25,24.13068962097168,24.23312387613756,23.41608555579167,23.662415284535893,11113600
2021-03-26,24.90382957458496,24.957486149590757,24.203858378304076,24.28434324081277,10181200
2021-03-29,24.879438400268555,25.001384473591067,24.51116073782474,24.703835756964235,10312000
2021-03-30,24.74773406982422,24.833095940901302,24.533107810259857,24.701393970918417,7113600
2021-03-31,24.95260238647461,25.155033294152936,24.81358395147548,24.81358395147548,7120000
2021-04-01,25.474536895751953,25.494048716302224,25.17211112022126,25.198939408290478,9206000
2021-04-05,26.206207275390625,26.28669212072797,25.835492075600683,25.85012500720777,8551600
2021-04-06,26.17694664001465,26.32084212488641,26.09158475401025,26.130606533005306,5787600
2021-04-07,26.240352630615234,26.286692729443008,26.096457171148902,26.157430201922615,4468400
2021-04-08,26.48424530029297,26.494001208708013,26.28425382965773,26.40863933601296,4738000
2021-04-09,26.869596481323242,26.891547741401887,26.45742003211745,26.47449240740113,6024000
2021-04-12,26.893983840942383,26.9281304503773,26.70131069939437,26.78423312884549,5993200
2021-04-13,27.042760848999023,27.133001614124787,26.818380518185677,26.867160064503423,4851600
2021-04-14,26.87203598022461,27.186657063184846,26.781795218821497,27.037882709364517,7879600
2021-04-15,27.437870025634766,27.472014781695584,27.15495420598839,27.15495420598839,5727200
2021-04-16,27.630542755126953,27.703709285950193,27.420795350751238,27.620786845533956,5789600
