date,close,high,low,open,volume
2021-03-15,13.203042030334473,13.312936076665418,13.04605074946085,13.312936076665418,60700
2021-03-16,12.95185375213623,13.10884651770638,12.834109926555605,13.10884651770638,57000
2021-03-17,12.99110221862793,13.006801795860863,12.669268371323259,12.810561572031473,20600
2021-03-18,12.425929069519043,12.88120626137203,12.402380455760284,12.88120626137203,64400
2021-03-19,12.520125389099121,12.630020177430065,12.410231349365176,12.441629753374446,10600
2021-03-22,12.370983123779297,12.520125355271112,12.370983123779297,12.520125355271112,33100
2021-03-23,12.127644538879395,12.308185917041584,12.017750503003864,12.135494326755353,40100
2021-03-24,12.331733703613281,12.449477519454614,12.159042124928659,12.159042124928659,33400
2021-03-25,12.316036224365234,12.355284419189005,11.978503545513739,12.198292388490977,36000
2021-03-26,12.55937385559082,12.55937385559082,12.39453204379231,12.39453204379231,32200
2021-03-29,12.504425048828125,12.551522274846537,12.363131873579066,12.53582344903937,26800
2021-03-30,12.425929069519043,12.488725871940355,12.386680880856488,12.418079282067145,9100
2021-03-31,12.323884010314941,12.402380387206161,12.323884010314941,12.37098198616906,25900
2021-04-01,12.512274742126465,12.527974317352008,12.300335716760275,12.355282732855777,29900
2021-04-05,12.36313533782959,12.55152579188559,12.33958671822187,12.55152579188559,20400
2021-04-06,12.347434043884277,12.512275855434915,12.300336811210961,12.331735215858844,22000
2021-04-07,12.3552827835083,12.394530973136114,12.300335767187534,12.363132571153253,24300
2021-04-08,12.237539291381836,12.363132902681176,12.111945680082494,12.363132902681176,17400
2021-04-09,12.127644538879395,12.213990708320997,12.096246135972532,12.182592305414135,9400
2021-04-12,12.056999206542969,12.174743791209384,12.033450589048506,12.174743791209384,17800
2021-04-13,12.104097366333008,12.111947155144453,12.009902146386873,12.017751935198316,17100
2021-04-14,12.410231590270996,12.47302839950854,12.166893393027754,12.166893393027754,15200
2021-04-15,12.331733703613281,12.39453050520825,12.316034128916078,12.39453050520825,14600
2021-04-16,12.253238677978516,12.36313346718172,12.253238677978516,12.36313346718172,14500
2021-04-19,12.221839904785156,12.33173469067102,12.198291289451396,12.229689692762072,11600
2021-04-20,11.923555374145508,12.174743363450144,11.860758563968606,12.174743363450144,10500
2021-04-21,12.096245765686035,12.1040955533217,11.88430673970177,11.88430673970177,10300
2021-04-22,11.962801933288574,12.072696710382761,11.915704706388867,12.072696710382761,9100
2021-04-23,12.041298866271973,12.05699769309868,11.923554296385344,11.923554296385344,14600
2021-04-26,12.119793891906738,12.151192292587965,11.931403487819388,12.017749651140448,22600
2021-04-27,12.221839904785156,12.253238308095835,12.111945867496278,12.20614107742831,11800
2021-04-28,12.55152416229248,12.559373950674939,12.331735327762836,12.331735327762836,25900
2021-04-29,12.614319801330566,12.716365543636853,12.449478003584254,12.653568739599873,30600
2021-04-30,12.316036224365234,12.52797602725536,12.316036224365234,12.504427409799918,38200
2021-05-03,12.527975082397461,12.575073062353274,12.378832851631882,12.378832851631882,15600
2021-05-04,12.598621368408203,12.637870310236423,12.473028497543009,12.590773077236603,26200
2021-05-05,12.912607192993164,12.944004849939457,12.684967817057728,12.739914839609296,14800
