date,close,high,low,open,volume
2021-03-15,57.3404426574707,57.3404426574707,56.92722466390658,57.18218910052378,10200
2021-03-16,57.744869232177734,57.823992659990196,57.454736581567346,57.47232403729168,18200
2021-03-17,57.955867767333984,58.0437849169711,57.138225531176595,57.305272810841096,10700
2021-03-18,57.07669448852539,57.665746889562826,57.07669448852539,57.322865240741045,13300
2021-03-19,57.56903839111328,57.7097045071423,57.349242134852794,57.43715929582711,10400
2021-03-22,57.58661651611328,57.74487008171543,57.40198847418562,57.43715667850267,13100
2021-03-23,57.120635986328125,57.859147978709146,57.120635986328125,57.393181120519095,17900
2021-03-24,56.88326644897461,57.147024630328104,56.76897481446766,56.8568919723691,8900
2021-03-25,57.144222259521484,57.35652089099205,56.896539397997195,56.976155602831035,12000
2021-03-26,57.67497253417969,57.745740994681704,57.206143293844576,57.26806400957088,8300
2021-03-29,57.78112030029297,57.887272981998684,57.53343745849758,57.53343745849758,23700
2021-03-30,57.58651351928711,57.58651351928711,57.18845275199096,57.37421489331927,18600
2021-03-31,57.383060455322266,57.53343836179456,57.25921903248022,57.30344425558016,93600
2021-04-01,57.9492073059082,58.02881677425093,57.43614601374552,57.99343253870321,9600
2021-04-05,58.63032531738281,58.70994152104865,58.02880691299762,58.02880691299762,18900
2021-04-06,58.38264083862305,58.56840297688376,57.94034810499711,58.17918321166045,11000
2021-04-07,58.18803024291992,58.409176607022744,58.05534107468793,58.18803024291992,20200
2021-04-08,58.674564361572266,58.8337900392383,58.59494814831299,58.64802787343668,12700
2021-04-09,58.78956604003906,58.84263902351451,58.479962388343225,58.639188087623005,13300
2021-04-12,58.621482849121094,58.798404012718336,58.42687969244261,58.42687969244261,8500
2021-04-13,58.76301574707031,58.85147294837192,58.63032657069197,58.64802206026341,13100
2021-04-14,58.718780517578125,59.00184759536574,58.70109177783892,58.91339039896676,14700
2021-04-15,59.24070739746094,59.36454885970989,58.824951024687934,58.824951024687934,10200
2021-04-16,59.6829833984375,59.79797708121821,59.337995601243776,59.52375774212874,11700
2021-04-19,59.559139251708984,59.94835225580768,59.523755024272496,59.66528518516712,14100
2021-04-20,59.07261276245117,59.4883689861108,58.82492992678615,59.20530192408633,11600
2021-04-21,59.46183395385742,59.55913889150644,58.957620526426716,59.19645562411441,17900
2021-04-22,59.3380012512207,59.63875710352338,59.302617018799396,59.506067919156564,6900
2021-04-23,59.82450866699219,59.94835008410792,59.39991145083854,59.550289350357495,9000
2021-04-26,59.6829833984375,59.84220905474627,59.41760505497235,59.41760505497235,19300
2021-04-27,59.26722717285156,59.532605516449756,59.06376954291273,59.06376954291273,10900
2021-04-28,59.60337448120117,59.70952718133264,59.19646592064253,59.41761231761043,20000
2021-04-29,59.64760971069336,59.93952459032378,59.470695283018884,59.85990837367329,62000
2021-04-30,58.91340255737305,59.36454312562007,58.91340255737305,59.36454312562007,9100
2021-05-03,59.57683563232422,59.682988328248804,59.311464015791,59.44414644963152,4400
2021-05-04,58.89569854736328,59.06376518698578,58.53301528778359,58.95761925645602,15600
2021-05-05,59.364532470703125,59.49722164329597,59.15223384386556,59.24069104264357,10400
2021-05-06,59.74491500854492,59.78914024128731,58.92225009238449,58.92225009238449,10100
2021-05-07,60.38180160522461,60.399490343821434,60.18719173640434,60.18719173640434,2600
2021-05-10,60.24910354614258,60.69139618309923,60.24025580372543,60.57640252707652,11400
2021-05-11,59.621063232421875,59.75375240537319,59.41760560071631,59.49722180402777,10100
2021-05-12,58.81608200073242,59.54144176672569,58.66570410080907,59.35567964055254,10500
2021-05-13,59.470699310302734,59.656461496596364,58.913406002568564,59.090327191076746,14500
2021-05-14,60.39948654174805,60.532175693850256,59.93065738665746,59.93065738665746,5900
2021-05-17,60.41718673706055,60.51449167292951,60.187192638747455,60.231417860328065,6000
2021-05-18,60.68256378173828,60.82410070079414,60.514497126424146,60.735643500810106,5600
2021-05-19,60.12525939941406,60.60293623535493,60.063338703024485,60.089875180212914,10600
2021-05-20,60.8771858215332,60.95680204160572,60.51450920455626,60.576429931789065,6200
2021-05-21,60.894866943359375,61.071788105345945,60.70910478491267,61.071788105345945,4900
2021-05-24,61.22216796875,61.31947292370873,61.09832652586661,61.09832652586661,4800
2021-05-25,61.346004486083984,61.461004922993936,61.13370585087997,61.24869953893799,4700
2021-05-26,61.284080505371094,61.567147586849764,61.13370259464683,61.30177599419252,6900
2021-05-27,61.204463958740234,61.35484185203596,61.15138424727937,61.328305370730924,8000
2021-05-28,61.24868392944336,61.65559235523696,61.22214745041229,61.29291589372862,49900
2021-06-01,61.319461822509766,61.620224378528654,61.319461822509766,61.593681146556875,16500
2021-06-02,61.41677474975586,61.54061618633008,61.13370764489306,61.13370764489306,25900
2021-06-03,61.027549743652344,61.17793440282252,60.974476775034375,61.04524523242604,6000
2021-06-04,61.64677047729492,61.7175321937033,61.22216643458312,61.36370336510449,109500
2021-06-07,61.4521598815918,61.71753150005839,61.40792790408792,61.65561078086429,9300
2021-06-08,60.8771858215332,61.63793004116652,60.8771858215332,61.41678362264179,48600
2021-06-09,61.51407241821289,61.69983455108518,61.39023099629803,61.399078740392326,20200
2021-06-10,61.69511413574219,61.88239250272382,61.52566888773818,61.55242196817312,33500
2021-06-11,61.58808517456055,61.69510428314659,61.427559913649446,61.4453998337151,33100
2021-06-14,61.70402145385742,61.793200638346484,61.570249275156,61.65050850001547,33500
2021-06-15,61.80213165283203,61.90914397178648,61.597013368274574,61.855637812309254,29700
2021-06-16,61.69511413574219,62.0875107926201,61.48108268832562,61.90914558315876,31100
2021-06-17,61.08868408203125,61.31163548379049,60.85681271909933,61.0084248432876,46600
2021-06-18,60.116607666015625,60.294966031520865,59.57260580610848,60.17903377433601,22300
2021-06-21,60.64277267456055,60.77654485742396,60.38414826874086,60.38414826874086,42500
2021-06-22,60.59818649291992,60.91032388934476,60.3663219407496,60.46442109895113,45400
2021-06-23,60.33066177368164,60.84791075384745,60.33066177368164,60.75872473358998,36500
2021-06-24,60.36631774902344,60.76762751093685,60.36631774902344,60.63385532232033,41200
2021-06-25,60.79439163208008,60.90141076320214,60.61603321748069,60.64278629927686,13200
2021-06-28,60.66954040527344,60.90141179131692,60.4822620256013,60.90141179131692,32400
2021-06-29,60.47334289550781,60.633868195140586,60.37524372329125,60.384163685475734,26500
2021-06-30,60.116607666015625,60.23253992320048,59.61719199551703,59.98283548991894,59000
2021-07-01,60.312808990478516,60.312808990478516,59.86690620000169,59.97392531913331,46900
2021-07-02,60.286048889160156,60.446574147190226,59.84014615062504,60.05417756001986,9200
2021-07-06,59.92041778564453,60.223628410316884,59.545854279252886,60.223628410316884,33600
2021-07-07,60.12554168701172,60.3841661695001,59.9115102133426,60.10770856584674,36100
2021-07-08,59.385337829589844,59.79557443582522,59.24265245676067,59.4120977156867,34600
2021-07-09,60.23255920410156,60.36633142301975,59.87583555496561,59.938261683269076,12000
2021-07-12,60.294979095458984,60.61602966607792,59.982848486228626,60.35740521730506,432700
2021-07-13,59.857994079589844,60.45550219623107,59.822321039261546,59.91150023811391,20700
2021-07-14,60.205810546875,60.50902124837028,59.94718605233822,60.50902124837028,46400
2021-07-15,60.000675201416016,60.21470662434018,59.857989854111985,60.21470662434018,4200
2021-07-16,59.82232666015625,60.14337724933999,59.688554447340124,60.14337724933999,8400
2021-07-19,58.53812026977539,59.02861608165713,58.12789050162744,58.92159695799104,252300
2021-07-20,59.04645538330078,59.305079856289446,58.54704636177102,58.54704636177102,10300
2021-07-21,59.5815315246582,59.733143651634805,59.15346863561247,59.15346863561247,5300
2021-07-22,59.57260513305664,59.87581571177697,59.57260513305664,59.83122271893672,10800
2021-07-23,59.88474655151367,60.0095987894281,59.67071511565131,59.88474655151367,20500
2021-07-26,59.608280181884766,59.795565336375056,59.19805044201399,59.55477402570836,14900
2021-07-27,59.26047897338867,59.4120910952932,59.02861441788616,59.4120910952932,20600
2021-07-28,59.724239349365234,59.724239349365234,59.40318869643636,59.41210866011181,11200
2021-07-29,60.00959777832031,60.26822221076737,60.00959777832031,60.116616896416645,13300
2021-07-30,59.9025764465332,60.06310171577724,59.81339725338347,59.82231721387934,8100
2021-08-02,59.84907150268555,60.33956728084042,59.84907150268555,60.15228212631842,10500
2021-08-03,60.170127868652344,60.19688094933322,59.840157331068276,60.08986182267261,4400
2021-08-04,60.01851272583008,60.45549551466686,59.92932673289784,60.11661187490674,8300
2021-08-05,60.16120910644531,60.47333972717315,60.08094986280268,60.25930827352224,60700
2021-08-06,60.07202911376953,60.259307483751726,59.95609682871497,60.24147436448839,6600
2021-08-09,60.294979095458984,60.366325178693636,59.92042236438255,59.92042236438255,13800
2021-08-10,60.294979095458984,60.40199822031096,60.17012685176684,60.17012685176684,5200
2021-08-11,60.83006286621094,60.83898282785677,60.74088366156415,60.83898282785677,1500
2021-08-12,60.812217712402344,60.919230015226375,60.53575338758996,60.66060561017523,7900
2021-08-13,60.999507904052734,61.195706235950496,60.84790257629071,61.088687108387035,7900
2021-08-16,60.91032028198242,61.347303085585985,60.375231522050946,60.91032028198242,13200
2021-08-17,60.50009536743164,60.91033197652591,60.30390382891648,60.65170750728714,5000
2021-08-18,60.651695251464844,61.08867805066676,60.50008314224544,60.50008314224544,8100
2021-08-19,60.25931167602539,60.446590059036645,59.947181037673296,60.06311333079332,9600
2021-08-20,60.58928298950195,60.58928298950195,60.11662704500735,60.11662704500735,5700
2021-08-23,60.972755432128906,61.133280723108804,60.67845793134289,60.9459955470179,7100
2021-08-24,60.93708419799805,61.06193644980639,60.87465807209388,61.06193644980639,5100
2021-08-25,60.67845153808594,60.99950208621892,60.66061161655826,60.99950208621892,22800
2021-08-26,60.36631774902344,60.69628143648322,60.27713175398833,60.52684301457603,10200
2021-08-27,60.847904205322266,60.99058957528972,60.47334065079087,60.47334065079087,10400
2021-08-30,60.71413040161133,61.14219330422908,60.66953739745078,60.84790261015581,14600
2021-08-31,60.71413040161133,61.124360184927156,60.71413040161133,60.87465569107728,9600
2021-09-01,61.24028396606445,61.50782834600071,61.24028396606445,61.24920392644532,7900
2021-09-02,61.311641693115234,61.507840035163206,61.24921556645793,61.32947481332982,20400
2021-09-03,61.69511413574219,61.802133261418994,61.48999584584591,61.48999584584591,4400
2021-09-07,61.597015380859375,61.75754066847282,61.53458925811732,61.66836146511803,9500
2021-09-08,60.999507904052734,61.26704551705564,60.999507904052734,61.204619393627915,10600
2021-09-09,60.98167037963867,61.16894875728875,60.91924425375531,60.91924425375531,16800
2021-09-10,60.803306579589844,61.18678326289715,60.803306579589844,61.18678326289715,10500
2021-09-13,60.812217712402344,61.32945971856879,60.71411856552309,61.32945971856879,13300
2021-09-14,60.76762390136719,61.320545739635286,60.76762390136718,61.320545739635286,8700
2021-09-15,60.85682678222656,60.9281728802214,60.35741770413948,60.48226997366125,11200
2021-09-16,60.687374114990234,60.821139512531644,60.47333587105038,60.5357619912153,8900
2021-09-17,60.01851272583008,60.34847640550977,59.973919729363956,60.33064328928492,26400
2021-09-20,58.83241271972656,59.39424776201164,58.636214411772194,58.8680857578943,9600
2021-09-21,59.57260513305664,59.6261112813166,59.39423996563106,59.608271362606324,10100
2021-09-22,59.74205780029297,59.929336167849975,59.661798558741566,59.661798558741566,6600
2021-09-23,60.21470260620117,60.40198774319054,60.054177348735855,60.14336333927777,9700
2021-09-24,59.73276138305664,59.95671444660522,59.4640149729963,59.4640149729963,8400
2021-09-27,59.4819450378418,59.75964469625147,59.22215862034302,59.2311186580516,12300
2021-09-28,58.63987350463867,59.05194635069718,58.53237356607774,59.05194635069718,24900
2021-09-29,58.55924606323242,58.91756547617209,58.4607061743226,58.88173900248189,13600
2021-09-30,58.469661712646484,58.84590804648001,58.254668689388026,58.810074736852776,31400
2021-10-01,58.568206787109375,58.7473733510967,58.06655407695603,58.50550019834021,14100
2021-10-04,58.1292610168457,58.487587312479185,57.95010128628178,58.4786272755993,9400
2021-10-05,58.45175552368164,58.58612874236138,58.2546757142188,58.2546757142188,8700
2021-10-06,58.353206634521484,58.48757983251228,57.82468071279706,57.82468071279706,9500
2021-10-07,58.85486602783203,59.275898907014536,58.72049964894872,59.07881910531162,5500
2021-10-08,59.19527816772461,59.231111479709966,58.85486512111649,59.096738268391256,8000
2021-10-11,58.77424240112305,59.36547493350686,58.69361574449952,59.01610870198345,17600
2021-10-12,58.783203125,58.863822948061596,58.675703193079364,58.675703193079364,8900
2021-10-13,59.329647064208984,59.47297346722134,59.03402738770828,59.186313826691695,5500
2021-10-14,60.01942825317383,60.01942825317383,59.687975218816256,59.777561922619775,20400
2021-10-15,60.35983657836914,60.35983657836914,59.92985045706362,59.92985045706362,6900
2021-10-18,60.10002899169922,60.10002899169922,59.840249503618715,59.86712277241988,9500
2021-10-19,60.21649932861328,60.431492350632084,59.965672997173854,60.270245875491746,18700
2021-10-20,60.754005432128906,60.87941863940506,60.53005229992045,60.58379886460817,10500
2021-10-21,60.38670349121094,60.745022902471746,60.38670349121094,60.619609741629525,33600
2021-10-22,60.71816635131836,60.84357954669825,60.56587987614371,60.7271263894188,10300
2021-10-25,60.440460205078125,60.69128656896398,60.279213709079244,60.51212683319004,15100
2021-10-26,60.736083984375,60.97795032730514,60.5927507185599,60.5927507185599,12500
2021-10-27,60.494205474853516,60.76295190731582,60.46733219850842,60.76295190731582,70100
2021-10-28,60.70024490356445,60.95107126041505,60.601705001300914,60.78982476893886,7200
2021-10-29,60.413578033447266,60.5837777070222,60.22545828822982,60.485237816502845,22800
2021-11-01,60.88834762573242,60.9420941630098,60.6912678763771,60.6912678763771,10900
2021-11-02,60.6912841796875,60.91523725784133,60.5658710026818,60.91523725784133,11800
2021-11-03,61.18397903442383,61.18397903442383,60.74502611376607,60.74502611376607,10500
2021-11-04,61.02273178100586,61.210851529821845,60.69127879432723,61.210851529821845,17600
2021-11-05,61.058563232421875,61.058563232421875,60.82565014523526,61.03168312526189,20000
2021-11-08,60.93314743041992,61.18398060631357,60.897320954083185,61.05856743561935,11800
2021-11-09,60.986907958984375,61.16606769967874,60.807741383783984,61.10336110698511,19600
2021-11-10,60.655452728271484,61.157105451687634,60.5389995844801,60.90627908997956,7500
2021-11-11,60.8794059753418,61.19293892831143,60.82565942183437,60.86149273567458,52400
2021-11-12,61.14814376831055,61.16605700544564,60.852524096795364,60.98689729607543,26600
2021-11-15,60.89731216430664,61.1660517050742,60.89731216430664,61.13917843444787,7600
2021-11-16,60.85251998901367,61.10334629900214,60.8346067530878,60.8346067530878,12200
2021-11-17,60.6464958190918,60.78086904393887,60.53900270681903,60.718162450277724,11600
2021-11-18,60.6196174621582,60.70024412411379,60.44045773370997,60.68232405056564,6100
2021-11-19,60.23442077636719,60.57483384501089,60.23442077636719,60.57483384501089,169100
2021-11-22,60.091094970703125,60.44046124563115,60.06422169332496,60.37775465358011,5800
2021-11-23,60.01047134399414,60.24338448391341,59.83131159606011,60.24338448391341,9500
2021-11-24,59.86713790893555,59.885051147830836,59.25798526891332,59.50881162048033,11000
2021-11-26,58.70257568359375,59.123608534862825,58.478622620961694,59.123608534862825,7300
2021-11-29,58.81007766723633,59.49089691506774,58.65779121961118,59.30277032152452,10500
2021-11-30,57.90530776977539,58.68466694794782,57.70822796601876,58.52342045710199,39100
2021-12-01,57.842594146728516,58.88173959125745,57.842594146728516,58.88173959125745,8100
2021-12-02,58.523433685302734,58.765300058988345,58.24572715609967,58.24572715609967,31800
