date,close,high,low,open,volume
2021-03-15,52.13411331176758,52.578410030839585,51.859969103846154,52.56895711355344,3064577
2021-03-16,53.04161071777344,53.145596006469184,52.25699939739008,52.27590843350465,3087842
2021-03-17,52.701290130615234,53.11722801079849,52.701290130615234,52.86199289306219,2173469
2021-03-18,52.86199188232422,53.051053387080934,52.55003927870318,52.69183620782247,1581617
2021-03-19,52.17192077636719,52.408246891682964,51.91668562579525,52.20027952594018,2280118
2021-03-22,52.625667572021484,52.75801159851772,52.16246508038831,52.200276744470855,1350914
2021-03-23,52.95653533935547,53.31575579613974,52.72965892431196,52.805282261188005,1589431
2021-03-24,52.6162223815918,52.87145755603958,52.24754899603302,52.32317553750961,1484026
2021-03-25,52.918724060058594,53.07942685430961,52.59731526934884,52.89981502349284,1379774
2021-03-26,53.11723327636719,53.11723327636719,52.51223062563066,52.69184243870625,1206703
2021-03-29,53.57099151611328,53.72224139363607,52.95653588660721,52.98489463822879,1754066
2021-03-30,52.86199188232422,53.17394768815228,52.729647868332414,52.9470713206786,1788698
2021-03-31,52.776920318603516,53.20231437163976,52.75801448552768,53.164499503280595,1510222
2021-04-01,52.805274963378906,53.03215134706758,52.5594959502913,53.0132455154614,1846951
2021-04-05,53.221221923828125,53.39137762921437,52.87145439400478,52.87145439400478,932489
2021-04-06,53.39137649536133,53.64661164912416,53.10778259167097,53.24012662687364,1234675
2021-04-07,53.58988952636719,53.845121455905044,53.485904250062276,53.845121455905044,1384037
2021-04-08,53.90184783935547,54.18544173165122,53.76004769100018,53.892388518677954,2098610
2021-04-09,53.64661407470703,53.66551990884686,53.410284743543805,53.533175867660376,2040446
2021-04-12,53.7505989074707,53.86403391134478,53.32520803631996,53.43864304019403,1533487
2021-04-13,53.731689453125,53.807312783945655,53.542624721658484,53.58989250562883,1731245
2021-04-14,53.5615348815918,53.769505462565384,53.39137917129103,53.693878923427434,1192762
2021-04-15,54.279964447021484,54.54465247535277,54.16652306092862,54.18543529562247,1199599
2021-04-16,54.42176055908203,54.601372359025454,54.213796416890446,54.27051391021542,1215050
2021-04-19,54.5257568359375,54.68645642335058,54.336692093389225,54.591927254284066,1258829
2021-04-20,54.64863586425781,54.67699461036373,54.2137953528862,54.37449491415307,2293438
2021-04-21,54.554115295410156,54.648644463972005,54.261068468453196,54.32723888644649,1829546
2021-04-22,54.034183502197266,54.26105987523094,53.46699577182017,53.61824561977359,1881583
2021-04-23,53.76949691772461,53.88293190509334,53.4197294333828,53.74113817088243,1777332
2021-04-26,53.788414001464844,53.854584424606095,53.504820069300926,53.7316964959152,1290175
2021-04-27,53.40083694458008,53.608807544466124,53.240134136781585,53.27794580868523,1732044
2021-04-28,53.684417724609375,53.78840299905474,53.552073703189976,53.552073703189976,1379952
2021-04-29,55.69794464111328,55.89646230231855,55.43325656097803,55.745215630478576,2692771
2021-04-30,55.508888244628906,55.896464259202816,55.291464741831845,55.896464259202816,1752646
2021-05-03,55.97207260131836,56.08551398319106,55.679025838469066,55.81137304991826,834454
2021-05-04,55.12129592895508,55.461607295823526,54.96059636335177,55.12129592895508,2829168
2021-05-05,55.71684646606445,55.896458280366005,55.53724105617775,55.61286438665636,1048639
2021-05-06,56.42582702636719,56.52980909218238,55.78301599249977,55.801921822647984,1417781
2021-05-07,56.47309494018555,56.66215965725843,56.29348954315997,56.35965995259045,1412897
2021-05-10,57.14427947998047,57.267167401093246,56.6999795717421,56.75669707379415,1471682
