date,close,high,low,open,volume
2021-03-15,47.71179962158203,47.93576008306797,46.824579980675686,47.51368277389913,546600
2021-03-16,47.50330352783203,48.00717736950718,47.11236492669151,47.72917732292324,499500
2021-03-17,48.11143493652344,48.27649644592454,47.21661908550081,47.529369999332225,950400
2021-03-18,47.433799743652344,48.615301545950686,47.23398742620804,47.82473832735721,1088700
2021-03-19,47.086307525634766,48.337307843333534,46.895181234339105,47.44249532321705,1364600
2021-03-22,47.772621154785156,48.172245837878506,46.73011924382762,47.0428701485171,1264400
2021-03-23,47.26873779296875,48.16355018705438,46.990737761524244,47.73786408878952,1063400
2021-03-24,47.5554313659668,48.10274211180207,47.31217883157349,47.41643133803723,765700
2021-03-25,46.88648986816406,47.49461288241579,46.63455129710442,47.425114529653534,661000
2021-03-26,46.825679779052734,47.1514614009459,45.904802534786796,46.89517813509849,594900
2021-03-29,45.93954849243164,46.19148373462438,45.58336075620568,46.035111621617915,708000
2021-03-30,46.156742095947266,46.278366707121435,45.7397420087692,45.81792973224147,357800
2021-03-31,48.676116943359375,49.80983725122644,46.93861496214051,46.955990379635345,1433300
2021-04-01,50.109554290771484,50.12692970718699,48.806427885804865,48.92805248669159,596300
2021-04-05,51.36924362182617,51.39964977193546,50.622117288830204,50.821929605837205,590800
2021-04-06,47.642311096191406,48.068000599076456,46.695372251917206,46.990747762443725,6072600
2021-04-07,48.34599304199219,48.91936855242884,47.6257964163986,47.78130358312825,2640400
2021-04-08,48.07667922973633,48.910679372811394,47.51198976872522,48.910679372811394,1737900
2021-04-09,47.89424133300781,48.60661685479277,47.164490394347375,48.28517992765124,779400
2021-04-12,47.87687301635742,48.39812234383625,47.39906058049809,48.2156854106209,741300
2021-04-13,48.52843475341797,48.93674881220249,47.69877590018939,47.737871421190306,764700
2021-04-14,48.841182708740234,49.03230567688105,48.285182594108605,48.66743184441233,807700
2021-04-15,48.52843475341797,49.266871828985174,48.38074534989115,49.21474888634701,885100
2021-04-16,48.55449295043945,48.9671516646234,48.03324367507477,48.702182344006765,683500
2021-04-19,48.65873718261719,48.741269579845344,48.259112557972365,48.57186341691935,707600
2021-04-20,47.320865631103516,48.554490397822526,47.06458237580677,48.51973956421926,981300
2021-04-21,47.84211730957031,48.03758495898066,46.92992942228527,46.92992942228527,699300
2021-04-22,47.65968322753906,48.37205882482673,47.34693231867672,47.97243413640141,967600
2021-04-23,48.10274887084961,48.26781370559986,46.130683419108365,46.851748443702,1774300
2021-04-26,47.772621154785156,48.98887062255043,47.66836864387385,48.389433597910404,1037800
2021-04-27,48.580543518066406,48.61529434569819,47.642294370157565,47.763918952847476,729600
2021-04-28,48.76299285888672,49.197368343751855,48.41549114538583,48.64136825336799,1272600
2021-04-29,47.14710998535156,49.28684445938636,46.72142060203084,48.83248547555565,1751800
2021-04-30,45.626808166503906,47.21662095610147,45.400931024667074,46.91255939673164,2069100
2021-05-03,45.2706184387207,46.12199408307041,45.00999378253566,45.835304641451245,1620200
2021-05-04,44.723297119140625,45.41829719474844,44.514798753469165,45.11423569730182,2117200
2021-05-05,45.61811447143555,45.86136700987422,44.79280365601595,44.83624054408717,1991000
2021-05-06,46.66061782836914,46.73880555497464,45.21849122632941,45.61811591163654,2216900
2021-05-07,46.61717224121094,46.90386162328207,46.304421393141205,46.591110775212336,1877100
2021-05-10,46.30442810058594,47.13842827356687,46.22624037724259,46.512929800842215,2118500
2021-05-11,45.574676513671875,45.95692907337981,45.0230210886689,45.61811340072358,1297600
2021-05-12,44.3410530090332,46.07855505502332,44.123865253284436,45.40092700355211,457600
2021-05-13,44.41923522949219,45.12726603245016,44.13254583669806,44.6277335933227,658600
2021-05-14,45.53123474121094,45.739736416318195,44.810173214259315,44.90573302991088,442700
2021-05-17,45.096858978271484,45.57467130932108,44.870985202982794,45.27060982065907,669500
2021-05-18,44.87966537475586,45.77447762190623,44.836228498354416,45.235853063681645,627200
2021-05-19,44.47135925292969,44.65379946827811,43.837171466874004,44.210734634745705,585100
2021-05-20,45.18373489379883,45.3227349115228,44.341048736231784,44.69723648877583,698600
2021-05-21,47.78130340576172,47.833429657070454,45.3401119841649,45.79186288677474,1482400
2021-05-24,47.138427734375,48.11143123907851,46.59111699125409,48.10274187323859,1554300
2021-05-25,47.2948112487793,47.607562191937284,47.10368824997813,47.364312931268906,1688600
2021-05-26,47.433799743652344,47.69442767547013,47.15579970946706,47.17317512585637,1459200
2021-05-27,47.76392364501953,47.842111357861285,47.45986215842474,47.781299060542324,524400
2021-05-28,47.93767547607422,47.96373694288572,47.364300008069144,47.69442628177561,650600
2021-06-01,48.033241271972656,48.554490521259254,47.83342894927873,48.50236758474374,1738600
2021-06-02,48.276493072509766,48.49802550666406,47.87686840565965,48.05061926942729,621600
2021-06-03,48.81511306762695,48.98886391466578,47.78998671552183,48.16354987674769,571100
