date,close,high,low,open,volume
2025-01-30,26.655445098876953,26.894152253583265,26.17803458358584,26.33120516594412,38300.0
2025-01-31,26.272523880004883,27.437207278441086,26.077580016169918,27.2024801527803,115600.0
2025-02-03,26.155160903930664,26.369995454967672,22.96545799665609,22.96545799665609,61400.0
2025-02-04,26.218814849853516,26.456526057168144,25.800086098131544,25.98905991566029,42400.0
2025-02-05,25.8925838470459,26.63555441188048,25.8925838470459,26.34711770661648,4900.0
2025-02-06,25.899545669555664,26.35706359879465,25.561379418787403,26.09846576602711,15900.0
2025-02-07,26.10841178894043,27.033395824421174,25.909489797438507,26.575876002791034,15300.0
2025-02-10,26.274511337280273,26.62361794034721,26.14819744482757,26.14819744482757,6200.0
2025-02-11,25.242111206054688,26.288437004849335,25.242111206054688,25.835891246382282,4800.0
2025-02-12,25.56635284423828,25.670786042186737,24.83531666447745,24.84526295433837,3400.0
2025-02-13,26.53112030029297,26.555986973573415,25.561380748301914,25.660839853180406,7700.0
2025-02-14,26.728052139282227,26.874260513235466,26.567921236019092,26.655445930769137,13200.0
2025-02-18,26.17007827758789,26.834474482338916,26.15217571527281,26.814581903295164,14200.0
2025-02-19,26.050724029541016,26.62560740791255,25.98905817432982,26.33717071038807,5200.0
2025-02-20,25.92639923095703,26.29738843593617,25.58027669860454,26.29738843593617,5600.0
2025-02-21,24.029685974121094,26.422708661159866,24.029685974121094,26.406794218090916,6500.0
2025-02-24,22.6561336517334,23.870548473066016,22.527829742043902,23.870548473066016,2800.0
2025-02-25,20.628131866455078,21.761982300247944,20.04032001091765,21.652576910868756,10400.0
2025-02-26,20.704715728759766,21.07570491659465,20.48192492174745,21.05979047449633,2400.0
2025-02-27,20.553537368774414,22.29907035860751,20.553537368774414,22.11009465554301,5000.0
2025-02-28,21.449676513671875,21.60284519513412,20.220343234489786,20.220343234489786,5500.0
2025-03-03,20.33770751953125,23.214108845452113,20.200451378368317,23.01518684675045,12900.0
2025-03-04,19.951799392700195,20.717646604793647,18.996978372734905,19.603686851106744,4300.0
2025-03-05,20.94143295288086,20.94143295288086,19.961745280534764,19.961745280534764,1800.0
2025-03-06,19.714088439941406,20.5784026000167,19.65341853988858,20.081099505071325,2800.0
2025-03-07,20.383459091186523,20.383459091186523,19.603687430274338,19.603687430274338,2500.0
2025-03-10,18.212234497070312,19.444549970022223,17.78355758124088,19.444549970022223,4300.0
2025-03-11,18.569297790527344,18.569297790527344,17.773613591037996,18.151563111530244,4300.0
2025-03-12,18.797061920166016,19.00692425932269,18.688650592746477,19.00692425932269,8200.0
2025-03-13,17.99640464782715,18.798057011184362,17.99640464782715,18.798057011184362,1400.0
2025-03-14,18.97808074951172,19.096440271300366,18.400215155250347,18.459890997549806,11800.0
2025-03-17,19.04869842529297,19.295359959289613,18.609081148024746,18.847788306164443,4200.0
2025-03-18,18.005355834960938,18.738380084472947,18.005355834960938,18.738380084472947,1000.0
2025-03-19,18.742359161376953,18.996978865462772,18.151563213111192,18.151563213111192,2900.0
2025-03-20,18.598140716552734,19.19987890849827,18.54940522529001,19.19987890849827,3500.0
2025-03-21,18.442981719970703,18.442981719970703,18.101833286551468,18.101833286551468,600.0
2025-03-24,20.206418991088867,20.21039712742677,19.444549919089063,19.444549919089063,4200.0
2025-03-25,19.617612838745117,20.10098959647412,19.563903256185952,20.10098959647412,11200.0
2025-03-26,18.331586837768555,18.947247566566816,18.331586837768555,18.947247566566816,900.0
2025-03-27,18.050113677978516,18.5096216271588,17.93275011832024,18.022264826334908,3400.0
2025-03-28,16.987873077392578,17.41555402822371,16.908304660753814,17.41555402822371,4100.0
2025-03-31,16.400062561035156,16.414981047531082,15.954479012376773,16.321488197838978,6800.0
2025-04-01,17.182815551757812,17.182815551757812,16.411002076819695,16.411002076819695,2000.0
2025-04-02,17.87307357788086,17.87307357788086,16.76906193357433,16.76906193357433,3500.0
2025-04-03,16.25982093811035,16.599977198007,16.172296249376217,16.470677335971295,3200.0
2025-04-04,15.639187812805176,15.660074451875168,14.421789850913484,15.645155017455009,15100.0
2025-04-07,15.680960655212402,15.980336755427134,14.302436823716167,14.401896871495675,9400.0
2025-04-08,14.607781410217285,16.590031580566293,14.421789779198459,16.590031580566293,5800.0
2025-04-09,16.7004337310791,16.888413490807547,14.501358895505632,14.720172533776276,10500.0
2025-04-10,15.449217796325684,15.825179190608662,14.98871483874691,15.704831554397733,15000.0
2025-04-11,16.133508682250977,16.162351595794966,15.655102179602713,15.873915820641997,12800.0
2025-04-14,16.406030654907227,16.88841338811272,16.222027135841422,16.540300827004877,3900.0
2025-04-15,15.63222599029541,16.420948943973272,15.416396432650068,16.25186581044242,1800.0
2025-04-16,15.50790023803711,15.565587011976032,15.38655853682017,15.38655853682017,1800.0
2025-04-17,15.724724769592285,15.724724769592285,15.386558502725508,15.386558502725508,300.0
2025-04-21,15.425347328186035,15.854022356087025,15.425347328186035,15.615317096555792,10200.0
2025-04-22,17.09827423095703,17.137063430510832,16.16234986328135,16.16234986328135,6100.0
2025-04-23,17.581653594970703,18.11177773597559,17.574691382021864,17.80345034950103,77600.0
2025-04-24,18.12172508239746,18.12172508239746,17.420527756273074,17.420527756273074,2700.0
2025-04-25,18.521556854248047,18.75827400073379,18.201293149141744,18.201293149141744,6300.0
2025-04-28,18.27688217163086,18.599135871270246,18.06105357677613,18.40916611069929,2000.0
2025-04-29,18.10183334350586,18.251023891989437,17.992426055989554,18.251023891989437,64200.0
2025-04-30,17.52396583557129,17.61447460370432,17.107227119402943,17.594583921795394,6200.0
2025-05-01,18.548410415649414,18.798056015063842,18.37534915655202,18.778163436600515,2700.0
2025-05-02,18.809993743896484,19.24563100107044,18.809993743896484,19.190927354688444,1600.0
2025-05-05,17.936729431152344,17.936729431152344,17.803451420215747,17.813397710320945,1300.0
2025-05-06,18.146591186523438,18.146591186523438,17.594584434911592,17.6343676969504,3400.0
2025-05-07,18.16051483154297,18.231131019727872,18.147584465685775,18.231131019727872,400.0
2025-05-08,19.383880615234375,19.58876887088262,18.947247414445815,18.977086283487335,2400.0
2025-05-09,19.77177619934082,20.127845018727143,19.374928161853173,19.374928161853173,1800.0
2025-05-12,20.59829330444336,21.12543526860045,20.289965916419014,20.707700592509735,5700.0
2025-05-13,21.476531982421875,21.478520102105247,20.807161679178833,20.807161679178833,2100.0
2025-05-14,21.16422462463379,21.573008971053806,21.16422462463379,21.489462414637117,2000.0
2025-05-15,20.676868438720703,20.676868438720703,20.190505674406126,20.638079235937536,5000.0
2025-05-16,21.97681999206543,22.109102044347527,21.085652898359108,21.085652898359108,9600.0
2025-05-19,22.115070343017578,22.115070343017578,21.374087859860666,21.374087859860666,3200.0
2025-05-20,21.904212951660156,21.990743584412982,21.78187529693531,21.78187529693531,1700.0
2025-05-21,21.517311096191406,22.552694607528302,21.41188194460085,21.50338667023235,4000.0
2025-05-22,21.980796813964844,22.667075604863175,21.931065367052952,22.18966319981262,10000.0
2025-05-23,21.19008445739746,21.389004550363747,21.17516597211668,21.234841810300495,6500.0
2025-05-27,22.139934539794922,22.139934539794922,21.553116722074662,21.553116722074662,7100.0
2025-05-28,20.916568756103516,22.060365489584182,20.916568756103516,22.060365489584182,4100.0
2025-05-29,20.65100860595703,21.48349387258196,20.61520158452603,21.48349387258196,4200.0
2025-05-30,20.10894775390625,20.299911575108258,20.081098902836388,20.299911575108258,5900.0
2025-06-02,20.725603103637695,20.76240418520156,20.339697313907987,20.339697313907987,700.0
2025-06-03,21.771928787231445,21.771928787231445,21.06575930632008,21.06575930632008,1800.0
2025-06-04,22.90180206298828,22.90180206298828,21.753033084628672,21.921122159270574,6600.0
2025-06-05,21.83757209777832,22.526834951765636,21.662522719829706,22.51788272237773,4200.0
2025-06-06,23.230022430419922,23.572166813785415,23.02513228608787,23.02513228608787,4000.0
2025-06-09,23.77804946899414,25.541486934497122,23.50353908984751,25.541486934497122,3700.0
2025-06-10,23.962051391601562,24.04957798080461,23.67162656620226,23.84070969440631,3600.0
