date,close,high,low,open,volume
2025-10-14,24.961999893188477,24.989999771118164,24.961999893188477,24.989999771118164,100.0
2025-10-15,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,100.0
2025-10-16,24.905000686645508,24.905000686645508,24.899999618530273,24.899999618530273,2400.0
2025-10-17,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0
2025-10-20,25.155000686645508,25.170000076293945,25.139999389648438,25.170000076293945,100.0
2025-10-21,25.17099952697754,25.17099952697754,25.15999984741211,25.15999984741211,300.0
2025-10-22,25.10099983215332,25.10099983215332,25.049999237060547,25.049999237060547,100.0
2025-10-23,25.190000534057617,25.200000762939453,25.100000381469727,25.100000381469727,14500.0
2025-10-24,25.270999908447266,25.290000915527344,25.270999908447266,25.290000915527344,13200.0
2025-10-27,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,100.0
2025-10-28,25.398000717163086,25.440000534057617,25.385000228881836,25.399999618530273,11900.0
2025-10-29,25.3700008392334,25.43000030517578,25.3700008392334,25.43000030517578,174900.0
2025-10-30,25.299999237060547,25.420000076293945,25.299999237060547,25.361000061035156,314700.0
2025-10-31,25.322999954223633,25.3700008392334,25.270000457763672,25.3700008392334,30000.0
2025-11-03,25.34000015258789,25.469999313354492,25.31999969482422,25.34000015258789,93000.0
2025-11-04,25.22599983215332,25.329999923706055,25.22599983215332,25.290000915527344,55900.0
2025-11-05,25.31999969482422,25.360000610351562,25.270000457763672,25.290000915527344,14600.0
2025-11-06,25.160999298095703,25.18199920654297,25.15999984741211,25.18199920654297,3400.0
2025-11-07,25.172000885009766,25.18000030517578,25.049999237060547,25.049999237060547,1500.0
2025-11-10,25.354000091552734,25.360000610351562,25.25,25.34000015258789,2000.0
2025-11-11,25.36199951171875,25.3700008392334,25.299999237060547,25.309999465942383,12000.0
2025-11-12,25.360000610351562,25.360000610351562,25.351999282836914,25.351999282836914,4900.0
2025-11-13,25.190000534057617,25.270000457763672,25.139999389648438,25.270000457763672,23000.0
2025-11-14,25.16900062561035,25.209999084472656,25.16900062561035,25.17099952697754,4000.0
2025-11-17,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,0.0
2025-11-18,24.9689998626709,25.030000686645508,24.889999389648438,24.979999542236328,8600.0
2025-11-19,25.006000518798828,25.010000228881836,25.0,25.010000228881836,1700.0
2025-11-20,24.81800079345703,25.270000457763672,24.81800079345703,25.270000457763672,700.0
2025-11-21,24.941999435424805,25.059999465942383,24.829999923706055,24.829999923706055,11900.0
2025-11-24,25.18000030517578,25.229999542236328,25.149999618530273,25.149999618530273,15900.0
2025-11-25,25.280000686645508,25.290000915527344,25.174999237060547,25.190000534057617,7000.0
2025-11-26,25.381000518798828,25.450000762939453,25.3700008392334,25.3700008392334,2800.0
2025-11-28,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,0.0
2025-12-01,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,3100.0
2025-12-02,25.420000076293945,25.450000762939453,25.420000076293945,25.429000854492188,2500.0
2025-12-03,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,200.0
2025-12-04,25.47100067138672,25.53499984741211,25.450000762939453,25.489999771118164,2400.0
