date,close,high,low,open,volume
2021-03-15,107.27397155761719,107.29364433184263,105.87697190695398,105.93599773545795,99800
2021-03-16,106.6246566772461,107.62814078978182,105.92615685678527,107.54943468177362,64200
2021-03-17,106.70336151123047,107.20510356150761,105.51295978867294,105.94583587172204,86800
2021-03-18,105.65068817138672,107.2641257829127,105.55230929377215,105.98518536226892,74600
2021-03-19,106.56564331054688,107.0378725079893,105.40475435207223,105.75892437369693,79900
2021-03-22,107.33300018310547,107.65765725999277,106.40822965385836,106.47709562418343,66600
2021-03-23,105.26701354980469,107.0083430882045,105.11944146889641,107.0083430882045,60700
2021-03-24,104.43077850341797,105.8671312006771,104.42093836344407,105.68020607031083,51600
2021-03-25,104.8636474609375,105.01121953776266,102.90587992548478,103.87001098902519,53100
2021-03-26,106.17210388183594,106.17210388183594,104.63737236166726,104.99154232875655,59200
2021-03-29,105.54248809814453,106.47710636780614,105.09977931650333,105.62119421669408,52500
2021-03-30,105.709716796875,105.92615483685648,104.80461908952282,105.13911628926532,52800
2021-03-31,106.85094451904297,107.52977162677136,105.94584671262396,105.94584671262396,34700
2021-04-01,107.60846710205078,108.12988947017726,106.86078154765168,107.48057529807336,42600
2021-04-05,108.1987533569336,108.21842613184783,107.80523030619766,108.10036696487869,43000
2021-04-06,108.3955078125,109.21206680427058,108.05117796832796,108.15939699161456,27500
2021-04-07,107.5494384765625,108.73000011503044,107.40186639529705,108.73000011503044,42100
2021-04-08,108.1003646850586,108.52340064215808,107.89376677659062,108.26761704452787,30500
2021-04-09,109.22190856933594,109.22190856933594,108.06101963634437,108.06101963634437,25500
2021-04-12,108.96614837646484,109.33015110362652,108.64149120967477,109.00550144266636,29100
2021-04-13,109.83186340332031,109.98927562525604,109.15303633142125,109.39898729882493,38200
2021-04-14,110.23522186279297,110.9435543136277,109.96959062613084,109.96959062613084,26700
2021-04-15,112.1929931640625,112.38975093385234,110.78615334316463,110.78615334316463,51200
2021-04-16,112.92101287841797,113.03907205106434,112.1536470207872,112.55701023129112,61000
2021-04-19,111.99623107910156,112.62587247318798,111.5633624720664,112.54716636069868,37300
2021-04-20,111.85850524902344,112.46846639541225,111.1304924332763,111.70110052126954,96900
2021-04-21,113.403076171875,113.4325965947914,111.83883151958145,111.83883151958145,27300
2021-04-22,113.403076171875,114.33769441269064,112.96036740389752,113.31453742061085,61100
2021-04-23,114.15076446533203,114.50493446715875,113.31453265772987,113.39323877054203,21200
2021-04-26,114.8984603881836,115.13457122667495,114.16060745029839,114.37704551301056,25100
2021-04-27,114.12124633789062,114.59347548737021,114.0031871740638,114.59347548737021,42900
2021-04-28,113.80644226074219,114.1901252042299,113.61951710669435,113.63919738913545,33000
2021-04-29,113.21614837646484,114.33768416021462,112.67505325894186,114.33768416021462,19900
2021-04-30,112.71440124511719,113.44241395664395,112.58650945301153,113.166950093138,35300
2021-05-03,113.0587387084961,113.55064064249319,112.96035982286223,113.32436995611812,27400
2021-05-04,112.17330932617188,112.5569997250011,111.47480950799377,112.5569997250011,31400
2021-05-05,112.01590728759766,112.73407989692508,111.76995632438158,112.54716226884372,32200
2021-05-06,111.49449920654297,111.49449920654297,110.03846611345872,111.28790128561454,30100
2021-05-07,112.55701446533203,113.2063211747413,111.87818733227951,111.87818733227951,26400
2021-05-10,111.73060607910156,112.69473718171646,111.73060607910156,112.55700523931833,38700
2021-05-11,110.80582427978516,111.42562550541477,109.8417007156488,110.2647366689247,33600
2021-05-12,109.61542510986328,110.77631397368722,109.51704622428387,109.92040941273568,19600
2021-05-13,110.14667510986328,110.55987091407773,109.48752834992679,109.66461333827976,74400
2021-05-14,111.3666000366211,111.56336532287234,110.45166209658032,110.45166209658032,20900
2021-05-17,110.82550048828125,111.55351320467413,110.68776855560766,111.03209838729163,158100
2021-05-18,110.76647186279297,111.44529892112162,110.45165493104287,110.84517797218741,90700
2021-05-19,110.25489807128906,110.25489807128906,109.12352213336746,109.60559142800733,32000
2021-05-20,112.00607299804688,112.28153689030523,110.27457602492959,110.43198825240758,40700
2021-05-21,111.92736053466797,112.97019771797919,111.92736053466797,112.4586155135259,51000
2021-05-24,112.05525970458984,112.7931125900382,112.04541956448546,112.38974940986247,36900
2021-05-25,111.76995849609375,112.33072640288913,111.68141224458506,112.32088626253753,24800
2021-05-26,111.79946899414062,112.08477301154565,111.66173705550754,111.97655398750142,68000
2021-05-27,112.16348266601562,112.27170169348021,111.80931266810023,112.00607044212968,35700
2021-05-28,112.340576171875,113.2161610925166,112.340576171875,112.51766118424233,22000
2021-06-01,110.99274444580078,112.54715625161995,110.8550125142297,112.54715625161995,35300
2021-06-02,110.51069641113281,111.17968337863753,110.36312432159842,111.00259837236193,203800
2021-06-03,110.75663757324219,110.95339533796007,109.48752972507727,109.9794316426996,59900
2021-06-04,111.44530487060547,111.73060890302047,111.15016820336203,111.189513754332,116400
2021-06-07,112.5865249633789,113.54081598329667,111.60272102628075,111.83883186955237,53000
2021-06-08,112.89148712158203,113.08824488111875,111.61253916711114,112.87181434795932,41900
2021-06-09,113.6982192993164,113.89497708196312,113.21615747775218,113.21615747775218,31700
2021-06-10,115.41987609863281,115.64615430378623,113.96384298810449,113.96384298810449,72900
2021-06-11,115.2231216430664,115.53793860769929,114.64267340793883,115.53793860769929,44500
2021-06-14,114.72136688232422,115.14440283559908,114.44590300685736,115.14440283559908,68800
2021-06-15,114.0819091796875,114.56397103062004,113.73757928616425,114.54429825348817,26700
2021-06-16,113.72772979736328,114.59348203658382,113.23582784538003,114.06222702774252,34200
2021-06-17,114.40656280517578,114.69186685276917,113.34405273258565,113.34405273258565,40600
2021-06-18,113.12759399414062,113.82609377374399,113.12759399414062,113.5899829693578,52000
2021-06-21,114.52462005615234,114.56396560855393,113.28502499230729,113.57032903510336,19800
2021-06-22,114.86894226074219,114.9082953163436,114.13108935632859,114.47541921055603,32500
2021-06-23,114.42622375488281,114.69185499848957,114.18027279160204,114.67217471816359,30600
2021-06-24,114.55413055419922,115.19359709590401,114.50493735599352,114.57380332998456,12700
2021-06-25,115.56743621826172,115.67565523919191,114.7115241906758,114.7115241906758,18600
2021-06-28,115.57727813720703,115.69532979398261,115.10504899262187,115.51824480299163,12100
2021-06-29,115.73468780517578,116.14788363324298,115.55760280660013,115.65598169340262,19100
2021-06-30,115.21327209472656,115.67566111567697,114.86894224055962,115.5674420892491,35900
2021-07-01,116.43317413330078,116.47252718461581,115.19357928727185,115.20341942655737,115200
2021-07-02,116.77751922607422,116.90541853603578,116.07901936197014,116.45286964545404,28300
2021-07-06,116.84638214111328,116.87590256205911,115.98063743906518,116.56108562442091,50200
