date,close,high,low,open,volume
2021-03-15,144.8980255126953,145.7071179626683,135.99791822720863,137.8726567538975,659800
2021-03-16,141.76026916503906,145.30254558772288,140.25060784716075,145.04600704982192,596700
2021-03-17,141.66162109375,144.0001133494958,139.96448277252816,141.64188272555992,502100
2021-03-18,135.58352661132812,140.89200450170893,134.981634232445,140.8328044408297,492700
2021-03-19,134.5968017578125,135.77098633663573,132.55430958000105,135.2282940872681,1114100
2021-03-22,133.42262268066406,134.98162272678513,130.82757648956795,134.98162272678513,605300
2021-03-23,128.76535034179688,132.79111942356644,127.29515050012276,131.81427341461952,681100
2021-03-24,129.8211212158203,132.46549025627155,129.23895231145488,131.29130584802547,451200
2021-03-25,135.2578887939453,135.92884278061706,128.61735041095716,130.47235058679115,359800
2021-03-26,143.7041015625,144.35533222501627,138.15880938668536,141.09919396839888,655500
2021-03-29,142.4016571044922,146.66422637815805,142.0661650566491,143.66464170824239,515200
2021-03-30,143.6744842529297,144.6513301291861,139.86579257939343,142.8456535399642,774600
2021-03-31,162.8067626953125,167.15814705714584,149.92036316001958,150.45317866785282,2459800
2021-04-01,166.65492248535156,168.95395320516988,163.4382608425312,164.78018390048632,1053600
2021-04-05,169.31903076171875,171.3023076243579,166.31943121611613,170.70041538405997,779200
2021-04-06,166.9311981201172,171.302320972786,164.87885939441773,168.03632096006808,444400
2021-04-07,164.77027893066406,167.0693090461374,163.15207934991398,166.8818322257399,511000
2021-04-08,165.03672790527344,165.50048173837044,163.023850780144,165.31300486252718,452600
2021-04-09,167.91793823242188,168.11529185136337,164.94795296134637,164.94795296134637,380400
2021-04-12,170.4241485595703,170.7300255257902,165.64848708963757,167.88830264174769,385500
2021-04-13,167.76992797851562,168.69743573024513,165.80637401355708,168.12514339288083,315000
2021-04-14,167.9869842529297,169.87159955460254,167.42455364266485,168.20406114924617,327200
2021-04-15,168.17459106445312,168.31283509264236,165.81455832556392,168.1252149684993,327700
2021-04-16,169.14231872558594,170.5445276881798,168.73747085410312,169.77429365109876,322800
2021-04-19,171.61102294921875,171.72952864103928,168.59927575228872,168.8856331169485,305900
2021-04-20,169.65577697753906,172.3318045730734,167.5821166348905,172.06518571920844,260600
2021-04-21,169.4681854248047,170.6728899986944,167.66112856397012,169.4681854248047,764300
2021-04-22,167.90798950195312,170.11004005515176,166.86128245674078,169.42868903620055,599800
2021-04-23,175.90640258789062,176.67662140319973,167.86846605142128,168.26344465043752,480800
2021-04-26,179.4908905029297,179.91549173785086,176.08415116245976,176.14339644477735,479000
2021-04-27,183.964111328125,184.4479579011238,177.50610359684953,179.52053383260252,531800
2021-04-28,185.48480224609375,185.81066641542606,182.19655297461676,183.6678763329711,628100
2021-04-29,189.3062744140625,189.44451843861228,184.76394492033816,187.38071219484044,611600
2021-04-30,183.19387817382812,189.49387286452,182.71988576262513,187.4004591178451,620800
2021-05-03,185.36630249023438,187.04498428488154,181.4263250750735,184.43808612670256,223700
2021-05-04,185.0108184814453,185.99828014817643,181.74232277536032,184.05297945931855,268400
2021-05-05,187.27212524414062,187.48936804658368,183.79627053999462,186.01805960068558,210400
2021-05-06,188.09169006347656,188.23981835082037,183.72711139735998,187.30171773338316,316000
2021-05-07,189.23716735839844,189.86914226965862,186.0871619952138,187.61773070657733,377200
2021-05-10,185.8501739501953,192.15016937619745,185.82053623700133,189.29640565417245,366200
2021-05-11,184.79356384277344,186.53149084032964,181.71268846200212,183.21361925047268,362400
2021-05-12,178.45404052734375,185.01078417596054,178.08868459998925,183.96407741410542,258600
2021-05-13,183.964111328125,184.96144218616445,178.72069229420356,179.38228980210727,278000
2021-05-14,182.83839416503906,185.6131588607588,182.1175363457303,185.2675412724618,361500
2021-05-17,178.91819763183594,185.41569778175287,177.85173712933732,182.87791384139152,536800
2021-05-18,174.76097106933594,180.92273762933849,174.593104384953,180.10314259325457,529000
2021-05-19,173.43777465820312,174.05988035894615,168.39184470237743,171.61096446227486,415600
2021-05-20,173.45751953125,175.68917746781744,171.99606541981044,174.05987174904718,468700
2021-05-21,175.05718994140625,177.80233196360422,172.58853595975572,175.0473207497682,741200
2021-05-24,177.4666290283203,178.8095776270083,175.27446271182268,177.02227424902392,188000
2021-05-25,174.04010009765625,178.75029596174335,173.80310389876684,178.56267585438934,309200
2021-05-26,177.3678741455078,177.5653785488519,174.2277530229478,174.83010529121802,778200
2021-05-27,182.74952697753906,182.93713202633697,177.8714642244895,179.60939122983007,416800
2021-05-28,183.4210205078125,184.0826180738223,180.9424969335845,183.13466322930432,384800
2021-06-01,182.9371337890625,185.8698959977184,181.46582562252686,185.4650481859184,487500
2021-06-02,181.86082458496094,184.69483492190918,180.53762948601724,184.69483492190918,326500
2021-06-03,182.9075164794922,183.70735800200003,181.19921205071194,181.28807998266416,334100
2021-06-04,186.22540283203125,186.29453238506687,183.21364156164617,184.61585046849046,298100
2021-06-07,184.7047119140625,188.41756243987308,182.55203759727158,188.41756243987308,280400
2021-06-08,186.18592834472656,186.24517364286706,183.0852988464439,184.97135453043157,172300
2021-06-09,184.30972290039062,187.44985898615312,184.122117831396,186.60064130937155,201400
2021-06-10,183.47039794921875,185.52432021730613,182.1373185467556,185.52432021730613,167100
2021-06-11,185.8501739501953,185.96866453309175,183.54938637164685,183.54938637164685,152400
2021-06-14,183.9147491455078,187.11413060862373,182.7890433641751,184.6454762576773,442100
2021-06-15,187.45968627929688,187.57819190437488,182.80875108345117,184.5763005268428,233300
2021-06-16,184.536865234375,187.124010317972,183.24329269257652,186.42290581321467,319800
2021-06-17,179.70816040039062,184.6553380984174,177.65423825408726,184.6553380984174,255500
2021-06-18,176.2816619873047,178.73056271612592,174.41536002904502,176.30140037217603,652900
2021-06-21,182.83839416503906,184.5565677123702,178.9082861335692,178.9082861335692,252300
2021-06-22,183.7073516845703,185.00093905308898,181.2880737484299,182.34466490575699,296300
2021-06-23,188.88165283203125,191.06394958835213,183.33212348543648,186.20564034529738,529300
2021-06-24,189.23716735839844,191.17259899958484,187.93372569594263,190.51098637403507,471700
2021-06-25,190.68870544433594,191.5872990942183,189.0396464213745,189.23713572297763,486600
2021-06-28,187.370849609375,191.8144270704669,185.75141309292027,191.8144270704669,381300
2021-06-29,185.998291015625,189.77038696784874,185.84029352352397,187.16348861806227,537900
2021-06-30,184.68495178222656,185.37617192593393,183.1247605621619,184.76395052257442,552100
2021-07-01,174.0499725341797,189.5827540243469,173.22050842380264,186.53148629319116,1026800
2021-07-02,176.48899841308594,177.44683732090047,173.9709684499391,175.16580355377403,631000
2021-07-06,167.87835693359375,176.5087775511532,167.07851537338786,176.5087775511532,564600
2021-07-07,169.39906311035156,171.68009730010274,165.40970927594154,168.49060012515676,578200
2021-07-08,167.31553649902344,169.33983628353332,164.6888843897076,166.09107839372905,448900
2021-07-09,171.41342163085938,171.95652841695383,169.1225190069681,170.24822440566152,310500
2021-07-12,172.61817932128906,172.61817932128906,169.487927504932,170.30752253331116,417200
2021-07-13,167.0489044189453,171.39374521091432,166.18981750785565,171.39374521091432,276700
2021-07-14,164.79747009277344,168.99418200155023,164.08649651694788,167.8092310643305,364700
2021-07-15,165.7659912109375,166.56645647731193,163.05823091748584,163.2262284974097,255900
2021-07-16,163.65113830566406,166.67512420674785,163.47324879895675,166.67512420674785,243600
2021-07-19,159.90570068359375,161.9809923991189,157.69207227152708,160.25158766258548,435100
2021-07-20,166.1414794921875,168.157480251608,159.61916046158422,160.50856280418853,335600
2021-07-21,168.20689392089844,171.97205360539687,167.30759961725988,167.30759961725988,280400
2021-07-22,165.03465270996094,167.99934707002012,164.13535846839798,167.99934707002012,272300
2021-07-23,165.08409118652344,166.99137092945932,164.39233208492018,166.6751446598196,608100
2021-07-26,169.07650756835938,169.32356541976415,165.16311964646792,166.54663758264883,329600
2021-07-27,166.9122772216797,168.67132790516487,164.4219449537971,167.38663915012685,403300
2021-07-28,167.23838806152344,168.35509431853637,164.71839508926962,167.6633353855604,438000
2021-07-29,170.4995574951172,171.7052009759328,167.55463222717754,169.43226580328627,236500
2021-07-30,173.31602478027344,173.78049473663233,169.11604140241718,169.11604140241718,338800
2021-08-02,170.94427490234375,177.06143009441934,170.79604621401214,173.64215766370282,321900
2021-08-03,174.03746032714844,174.89721695747937,169.93630539208422,171.53723569110508,306100
2021-08-04,171.74478149414062,175.02571799500183,171.50761553547923,172.48595527339575,346700
2021-08-05,174.08685302734375,174.97625528623163,170.63791989426753,171.3889703555681,206400
2021-08-06,176.87367248535156,177.0317931469001,174.492045992348,175.9052098219953,195200
2021-08-09,172.25860595703125,176.82423001509764,171.9720254974719,175.74706145165828,217000
2021-08-10,177.07131958007812,177.2195633581735,171.02334739835752,171.8732271234347,252400
2021-08-11,180.49058532714844,180.87599497645917,176.71554915687597,177.84213236864693,251600
2021-08-12,179.6011962890625,180.56965892636998,177.54567298186794,179.55178169875566,164900
2021-08-13,179.88775634765625,180.6882213503461,178.7117585963606,180.65857561537348,189900
2021-08-16,181.0242462158203,183.30707373921553,177.93109175022843,179.36402446704193,221000
2021-08-17,179.14659118652344,182.071762833971,176.67601262859012,180.52023226156575,334800
2021-08-18,176.8934326171875,179.23553636894877,176.6463747504037,177.93107867352248,258400
2021-08-19,175.50001525878906,176.6661361822253,173.91885402530846,175.03554528240534,176600
2021-08-20,178.98849487304688,179.39367343064296,173.33580915768331,175.17392045784302,148700
2021-08-23,181.87408447265625,182.9907906833092,179.6703328636593,179.99645100692643,216900
2021-08-24,183.5640106201172,185.97529801751912,181.83460540566116,183.09954058475452,226200
2021-08-25,184.89813232421875,186.50893952549188,183.20824970881685,183.20824970881685,121600
2021-08-26,183.17861938476562,185.8666106811222,182.9216845840912,185.37249485575103,188700
2021-08-27,185.81715393066406,186.60774208775896,181.90376592582732,182.4670499977776,250100
2021-08-30,183.36634826660156,186.93386439849687,183.30705679237195,186.93386439849687,161100
2021-08-31,182.3583221435547,184.0778500487896,178.9983417264802,182.9117292636175,244600
2021-09-01,178.85012817382812,182.88211440247264,177.9113112881561,182.88211440247264,370700
2021-09-02,177.71368408203125,180.3522605501632,176.40921117865796,180.3522605501632,280500
2021-09-03,175.1343994140625,177.3282746979371,174.8972184095944,177.3282746979371,213700
2021-09-07,171.70523071289062,175.826154440494,171.4581728269728,173.9583974261239,224500
2021-09-08,170.46994018554688,172.4068806335249,169.30383420954797,170.75652069651076,318800
2021-09-09,170.85533142089844,175.6680136622233,169.86709999036998,169.9758060508967,205800
2021-09-10,170.86521911621094,173.93861966275702,170.66757583344463,172.42662668473176,235300
2021-09-13,170.67745971679688,171.67556804899252,167.39652407722159,171.67556804899252,227900
2021-09-14,167.15933227539062,172.23884097697155,166.76404575417752,171.64591119515188,233400
2021-09-15,168.9875946044922,169.37300430480744,166.9913626565742,167.1494833231694,251900
2021-09-16,170.5193328857422,172.0609714733405,168.2859202474704,169.56074721128678,195900
2021-09-17,167.74241638183594,169.382869173915,164.65912391885917,169.382869173915,1062100
2021-09-20,167.81161499023438,168.2760850746083,161.87234816981896,163.74010539534996,371100
2021-09-21,167.99929809570312,169.2543558977736,165.8153005856062,169.13575790407793,360700
2021-09-22,171.49771118164062,173.464297562417,168.43420216284014,168.43420216284014,323500
2021-09-23,177.09107971191406,178.32636907245924,173.02944769127288,173.48404081080847,313700
2021-09-24,178.4153289794922,179.88779951305864,175.9052273144674,176.63652413743918,233600
2021-09-27,177.5555419921875,182.82281740587334,177.15036348054662,178.64260261385445,310200
2021-09-28,173.6125030517578,178.01014529949725,172.8515756521726,177.29861741164447,247300
2021-09-29,174.1362762451172,175.80637478475805,168.7602945652057,173.4741478818322,409800
2021-09-30,171.32969665527344,176.87367617813,171.24075943600164,175.6383867575222,277500
2021-10-01,171.74478149414062,173.20737527557517,168.11797294382518,171.9226710423558,450100
2021-10-04,171.92263793945312,174.01768392673947,170.35135344898836,171.4680448075167,368800
2021-10-05,174.2548828125,175.58898644774618,171.42853978507813,172.60453782183035,415000
2021-10-06,193.24868774414062,201.59924154729035,190.57057353775,191.4303452629223,1337900
2021-10-07,196.89524841308594,199.52393272852402,195.14607444545933,199.01994009479458,617900
2021-10-08,200.4429931640625,200.74934251059477,195.83783084213582,198.17005774120128,563500
2021-10-11,203.3978271484375,206.9554517209515,199.62277534692208,200.94700201981533,596200
2021-10-12,204.672607421875,207.84483687498084,202.93332557309554,207.30130658498268,395400
2021-10-13,203.82272338867188,205.02836688608383,199.42509673625005,205.02836688608383,541800
2021-10-14,206.43331909179688,208.2528233601664,204.10951940470522,205.68179488856867,393900
2021-10-15,205.41481018066406,209.80532805223515,205.1280489182089,208.1539422922032,247600
2021-10-18,208.32205200195312,210.15143953245212,204.0798712822994,204.0798712822994,275200
2021-10-19,206.33444213867188,208.84612664232432,205.2565940491259,208.84612664232432,161100
2021-10-20,203.1107635498047,206.43331617772856,202.64600060120176,205.0291442161697,437500
2021-10-21,202.73500061035156,207.6199453820953,201.07371682075672,202.5965615519458,266800
2021-10-22,202.36911010742188,205.07857744130087,201.28137898104703,203.22942396435585,209700
2021-10-25,204.71273803710938,206.03779993271374,201.7362752416176,202.30981287301225,401900
2021-10-26,203.55575561523438,206.42342834477316,202.10213793069047,204.7720427286621,271500
2021-10-27,201.0638427734375,204.19851059271235,200.7671833238384,203.69420009050236,255600
2021-10-28,205.72134399414062,205.9685576917867,201.64726708532538,202.00325541348482,239100
2021-10-29,203.14041137695312,206.31464156546755,200.74738484188973,205.40489706286928,302400
2021-11-01,205.256591796875,206.76953838747434,203.3184298091511,203.92163182223965,322600
2021-11-02,206.61135864257812,208.56928724692983,204.66331315592626,205.3456254954488,249900
