date,close,high,low,open,volume
2021-03-15,24.559968948364258,24.713362492868953,23.937874351574095,24.704840448683832,2433900
2021-03-16,23.8526554107666,24.415097320742035,23.418040912074,24.287269909459205,3637500
2021-03-17,24.082746505737305,24.36396746982645,23.810047586064655,24.167965324488453,2343700
2021-03-18,24.261703491210938,25.11388839027521,24.133876081434035,24.398052945028127,2557500
2021-03-19,23.767436981201172,24.23613966407701,23.520304198758136,24.031615477616437,8107400
2021-03-22,23.222042083740234,23.707787291113707,23.11977916488658,23.520307169531616,2329800
2021-03-23,22.403940200805664,23.187948692404003,22.233502582815145,22.923771847390928,2921700
2021-03-24,22.2249813079834,23.196471538051185,22.216459264247796,22.744814597959707,2743500
2021-03-25,23.034564971923828,23.170914464601903,21.926723312146763,22.190901876447928,2230100
2021-03-26,23.62256622314453,23.835612460593065,23.10273450905149,23.341345254729017,2578400
2021-03-29,23.09421157836914,23.46065135278638,22.804468576523593,23.179430395161432,2176300
2021-03-30,23.801525115966797,23.852655756137523,23.315779970810535,23.315779970810535,2130300
2021-03-31,23.716304779052734,24.023091851246363,23.588477374109935,23.639608011004327,2092300
2021-04-01,23.980484008789062,23.989006053351485,23.511782935752496,23.511782935752496,2300300
2021-04-05,23.70778465270996,24.449186262001124,23.690740563895503,24.304314757905782,1628500
2021-04-06,23.562910079956055,23.91230572808087,23.48621331569319,23.750391781671315,2641900
2021-04-07,23.83561134338379,23.878221564124573,23.5203038369706,23.656653292513663,1530400
2021-04-08,23.213516235351562,23.75039362690308,23.094210870746195,23.60552213041927,2004600
2021-04-09,23.545867919921875,23.588478139895216,23.29873514573127,23.435084598818577,1904700
2021-04-12,24.355449676513672,24.440668510139275,23.733354954250657,23.733354954250657,2917400
2021-04-13,24.15944480895996,24.415099655978295,23.84413564725106,24.150922764004164,2682500
2021-04-14,24.747451782226562,24.917887797350375,24.142399621190453,24.16796575489524,1565000
2021-04-15,24.6196231842041,24.8667576049101,24.355446299467282,24.7218860954582,1926600
2021-04-16,24.798580169677734,25.190584431696145,24.764491994503793,24.94345166333968,2341100
2021-04-19,24.81562614440918,25.06275893155926,24.653710550847126,24.909365382438764,1525100
2021-04-20,24.031614303588867,24.56849006364291,23.750393357767482,24.534403513604932,1830700
2021-04-21,24.56848907470703,24.585533161746792,23.73334831472204,23.971959031624266,1123700
2021-04-22,24.099790573120117,24.55996959330469,23.954919068996244,24.55996959330469,1553000
2021-04-23,24.51736068725586,24.64518810094869,23.94639672237504,24.09979026897194,1548700
2021-04-26,24.329877853393555,24.892319748311387,24.193528401620366,24.662231064327678,1857100
2021-04-27,24.5258846282959,24.559971182723697,24.244663646257607,24.35544697991529,1513000
2021-04-28,24.63666534423828,24.841189525315414,24.483271802077006,24.67075352045799,1082600
2021-04-29,24.85614013671875,25.131555818807428,24.58933299019225,24.88196081861377,1354900
2021-04-30,24.32252311706543,24.856137350299274,24.262276507661316,24.684004415087095,2939800
2021-05-03,24.821712493896484,25.148766234068678,24.58933129762839,24.778679668630712,1584300
2021-05-04,24.761463165283203,24.959416766343367,24.296700823736515,24.787282200971212,1628600
2021-05-05,25.372539520263672,25.587706921164678,24.615150991394795,24.99384607662773,2413800
2021-05-06,25.863121032714844,26.018041824624394,24.95081170897715,25.406967191644494,2082300
2021-05-07,25.725414276123047,25.742628062412408,25.26926043063406,25.338113934194492,2133800
2021-05-10,26.086891174316406,26.525832800978797,25.768444389731776,25.820084098281253,2277700
2021-05-11,25.71680450439453,26.15574615605869,25.52745780119692,25.863118388282583,1920600
2021-05-12,24.97663688659668,26.14714664660115,24.907783371302298,26.052474089069683,1983100
2021-05-13,25.871728897094727,26.03525658820501,24.752859022670197,24.787284954610904,1974400
2021-05-14,26.456981658935547,26.50001612121301,25.87172610473709,26.026646885742196,1383500
2021-05-17,26.577470779418945,26.654931157999105,26.155742963591774,26.370910317070738,1474800
2021-05-18,26.327882766723633,26.79264348952714,26.310668981020587,26.38812937508733,1595000
2021-05-19,26.129926681518555,26.155745716031195,25.26925717703214,25.914759305396952,2364500
2021-05-20,25.613529205322266,26.129931328164478,25.41557557807183,26.069684714792356,2053700
2021-05-21,25.94057846069336,26.198780298199598,25.7081989410136,25.7081989410136,2075200
2021-05-24,26.052471160888672,26.121324668444228,25.794269276357507,26.026650479956423,1293000
2021-05-25,25.346721649169922,26.41395180975853,25.29508028862744,26.035256707099002,1280500
2021-05-26,25.708202362060547,25.77705586623867,25.243439977660454,25.484428063082394,1057200
2021-05-27,26.63772201538086,26.663541050082394,26.035252701193844,26.10410619639263,2348100
2021-05-28,26.654932022094727,26.723785511776214,25.97500401668965,26.680752696324042,2325800
2021-06-01,27.119701385498047,27.2832290817627,26.835680461247392,27.042240984193587,1821100
2021-06-02,27.162731170654297,27.52421245573283,26.938956885453592,27.291831277840146,1309000
2021-06-03,27.22297477722168,27.45535592949992,26.861493531987776,26.98198837479691,1279000
2021-06-04,27.050846099853516,27.188553106099782,26.749611408090928,27.154125533739712,1278900
2021-06-07,27.300437927246094,27.395112104417265,26.947563538004154,27.16273092859543,1927000
2021-06-08,27.455358505249023,27.498392968002722,26.68936312579903,27.12830479630539,1404400
2021-06-09,26.654932022094727,27.266008179415003,26.646325130684957,27.266008179415003,1149700
