date,close,high,low,open,volume
2021-02-19,134.02000427246094,148.1199951171875,132.97000122070312,139.9199981689453,659500
2021-02-22,139.44000244140625,145.0,131.0,131.72999572753906,461600
2021-02-23,136.92999267578125,140.50999450683594,130.33999633789062,134.6999969482422,587700
2021-02-24,143.38999938964844,144.50999450683594,136.57000732421875,138.60000610351562,278300
2021-02-25,139.58999633789062,146.0,138.7899932861328,144.33999633789062,327600
2021-02-26,143.08999633789062,144.25,136.25,140.30999755859375,366500
2021-03-01,151.0800018310547,151.9499969482422,145.14999389648438,145.69000244140625,334900
2021-03-02,149.14999389648438,153.39999389648438,146.55999755859375,151.0,445300
2021-03-03,151.6999969482422,153.61000061035156,147.86000061035156,148.99000549316406,354400
2021-03-04,144.74000549316406,152.9499969482422,140.49000549316406,149.66000366210938,404400
2021-03-05,147.30999755859375,150.0,130.8000030517578,148.5500030517578,486100
2021-03-08,150.35000610351562,153.8699951171875,148.1999969482422,149.5,369400
2021-03-09,153.60000610351562,157.7100067138672,151.07000732421875,152.97999572753906,223300
2021-03-10,152.57000732421875,156.9600067138672,152.55999755859375,155.08999633789062,258800
2021-03-11,153.41000366210938,160.52999877929688,152.3800048828125,155.24000549316406,337000
2021-03-12,157.80999755859375,158.6199951171875,152.1999969482422,154.02000427246094,299600
2021-03-15,165.2899932861328,166.13999938964844,156.55999755859375,156.77000427246094,308300
2021-03-16,158.60000610351562,165.91000366210938,157.33999633789062,165.55999755859375,353900
2021-03-17,149.5500030517578,158.14999389648438,146.38999938964844,157.36000061035156,353600
2021-03-18,143.88999938964844,150.92999267578125,142.67999267578125,150.83999633789062,232800
2021-03-19,147.42999267578125,151.2899932861328,140.92999267578125,143.57000732421875,518300
2021-03-22,144.67999267578125,149.1999969482422,143.11000061035156,148.74000549316406,207400
2021-03-23,134.9499969482422,142.44000244140625,132.77000427246094,140.8000030517578,325500
2021-03-24,131.5800018310547,138.82000732421875,131.3800048828125,136.67999267578125,324600
2021-03-25,132.8699951171875,133.69000244140625,126.16000366210938,128.6300048828125,283700
2021-03-26,139.33999633789062,140.38999938964844,133.10000610351562,135.11000061035156,332500
2021-03-29,132.1999969482422,140.08999633789062,131.25,138.3300018310547,300900
2021-03-30,138.07000732421875,139.17999267578125,129.22000122070312,131.5800018310547,351700
2021-03-31,142.35000610351562,144.82000732421875,138.1300048828125,138.35000610351562,307100
2021-04-01,145.58999633789062,147.0800018310547,141.14999389648438,145.0,301900
2021-04-05,147.33999633789062,148.8800048828125,143.35000610351562,146.5,319900
2021-04-06,147.52999877929688,151.77999877929688,147.24000549316406,150.00999450683594,232300
2021-04-07,142.60000610351562,148.7100067138672,140.6199951171875,146.1199951171875,308900
2021-04-08,146.75999450683594,147.52999877929688,140.13999938964844,144.0,300700
2021-04-09,143.91000366210938,147.66000366210938,140.8699951171875,147.66000366210938,312300
2021-04-12,143.4499969482422,145.0,141.24000549316406,145.0,277900
2021-04-13,143.4499969482422,144.3800048828125,138.77999877929688,141.67999267578125,319900
2021-04-14,142.89999389648438,148.41000366210938,141.99000549316406,145.0,218000
2021-04-15,143.94000244140625,145.32000732421875,141.0,144.72000122070312,225400
2021-04-16,145.6999969482422,146.88999938964844,142.60000610351562,145.82000732421875,204700
2021-04-19,137.07000732421875,146.10000610351562,136.74000549316406,144.94000244140625,336000
2021-04-20,129.07000732421875,136.16000366210938,127.43000030517578,135.67999267578125,523400
2021-04-21,135.5500030517578,136.57000732421875,127.0,127.7300033569336,323200
2021-04-22,147.3300018310547,150.49000549316406,134.17999267578125,136.0,722900
2021-04-23,152.7899932861328,154.86000061035156,146.0500030517578,150.77999877929688,347900
2021-04-26,155.1999969482422,156.83999633789062,148.5500030517578,153.0399932861328,248800
2021-04-27,159.75999450683594,159.92999267578125,153.8699951171875,155.19000244140625,293900
2021-04-28,162.66000366210938,163.4199981689453,157.47999572753906,160.0,252500
2021-04-29,163.07000732421875,164.89999389648438,158.35000610351562,164.89999389648438,267400
2021-04-30,160.6300048828125,167.38999938964844,159.19000244140625,161.0,273700
2021-05-03,153.6300048828125,162.64999389648438,152.52999877929688,162.64999389648438,336900
2021-05-04,153.94000244140625,154.50999450683594,148.02000427246094,151.88999938964844,415900
2021-05-05,153.27999877929688,157.5399932861328,152.58999633789062,155.0,121000
2021-05-06,155.9199981689453,156.25999450683594,152.00999450683594,153.41000366210938,205600
2021-05-07,160.13999938964844,162.22999572753906,153.8000030517578,155.8000030517578,204800
2021-05-10,147.5,159.38999938964844,147.22999572753906,159.38999938964844,288100
2021-05-11,148.74000549316406,150.86000061035156,139.74000549316406,141.36000061035156,303600
2021-05-12,140.5800018310547,150.0800018310547,140.11000061035156,146.36000061035156,277100
2021-05-13,145.3800048828125,147.8000030517578,142.30999755859375,142.72000122070312,241500
2021-05-14,151.1199951171875,151.4499969482422,146.19000244140625,147.35000610351562,196100
2021-05-17,154.52999877929688,154.72000122070312,150.02999877929688,150.77999877929688,202700
2021-05-18,151.5399932861328,155.7100067138672,150.3000030517578,154.6300048828125,373900
2021-05-19,147.24000549316406,149.05999755859375,142.0500030517578,147.33999633789062,308000
2021-05-20,145.3699951171875,148.55999755859375,142.16000366210938,147.38999938964844,240700
2021-05-21,147.83999633789062,150.99000549316406,147.2899932861328,147.94000244140625,193200
2021-05-24,149.50999450683594,151.0,148.0,148.52999877929688,133000
2021-05-25,148.66000366210938,154.10000610351562,148.61000061035156,151.55999755859375,144400
2021-05-26,143.33999633789062,152.2100067138672,142.8699951171875,148.9499969482422,520900
2021-05-27,145.10000610351562,147.97999572753906,144.5399932861328,145.8000030517578,257600
2021-05-28,145.94000244140625,148.89999389648438,144.32000732421875,147.61000061035156,260800
2021-06-01,149.17999267578125,150.1300048828125,146.02999877929688,147.1699981689453,283900
2021-06-02,142.5,150.42999267578125,141.50999450683594,149.97999572753906,550300
2021-06-03,142.88999938964844,143.77000427246094,138.6199951171875,141.63999938964844,256700
2021-06-04,148.27999877929688,149.32000732421875,143.64999389648438,144.50999450683594,145400
2021-06-07,146.85000610351562,149.1999969482422,145.3300018310547,148.3000030517578,145600
2021-06-08,152.75,153.72999572753906,143.91000366210938,147.27000427246094,299300
2021-06-09,147.94000244140625,153.97999572753906,147.8800048828125,152.38999938964844,193400
2021-06-10,143.02000427246094,148.5,142.91000366210938,148.0,217100
2021-06-11,147.8300018310547,149.44000244140625,143.91000366210938,143.9499969482422,266500
2021-06-14,143.99000549316406,149.75999450683594,143.3699951171875,148.2100067138672,391800
2021-06-15,143.50999450683594,145.3800048828125,140.63999938964844,143.00999450683594,607100
2021-06-16,140.38999938964844,143.57000732421875,138.75999450683594,142.49000549316406,368900
2021-06-17,134.41000366210938,140.6999969482422,133.11000061035156,139.52000427246094,497000
2021-06-18,133.16000366210938,134.52000427246094,128.69000244140625,129.80999755859375,483900
2021-06-21,136.64999389648438,136.9499969482422,133.3000030517578,134.2899932861328,226200
2021-06-22,141.7100067138672,142.44000244140625,135.32000732421875,136.5500030517578,308900
2021-06-23,144.52999877929688,147.75,141.52999877929688,141.77000427246094,437500
2021-06-24,140.47000122070312,145.75999450683594,139.64999389648438,145.75999450683594,279000
2021-06-25,138.0399932861328,142.61000061035156,137.3699951171875,140.83999633789062,1897400
2021-06-28,145.69000244140625,146.22999572753906,141.25999450683594,144.6999969482422,513100
2021-06-29,146.11000061035156,150.0,144.9600067138672,146.24000549316406,388500
2021-06-30,146.32000732421875,147.99000549316406,144.77999877929688,145.83999633789062,283600
2021-07-01,147.0800018310547,153.25,145.89999389648438,151.02000427246094,343400
2021-07-02,149.91000366210938,150.30999755859375,145.1999969482422,148.75,277400
2021-07-06,149.1699981689453,152.38999938964844,146.5,150.60000610351562,351800
2021-07-07,148.75999450683594,153.80999755859375,146.6199951171875,150.60000610351562,380100
2021-07-08,148.1300048828125,150.16000366210938,142.92999267578125,145.5,429700
2021-07-09,153.27999877929688,154.3800048828125,148.44000244140625,150.5,282900
2021-07-12,153.47000122070312,155.22999572753906,150.5399932861328,151.3300018310547,217500
2021-07-13,151.30999755859375,153.82000732421875,148.69000244140625,152.30999755859375,246800
2021-07-14,147.75999450683594,153.0800018310547,146.22000122070312,152.6999969482422,340800
2021-07-15,147.97999572753906,149.4199981689453,145.25,145.75,316400
2021-07-16,148.02000427246094,152.02999877929688,147.00999450683594,150.44000244140625,290300
2021-07-19,143.91000366210938,146.6300048828125,140.75999450683594,143.33999633789062,358600
2021-07-20,151.75999450683594,153.0,143.72999572753906,144.92999267578125,814400
2021-07-21,157.2899932861328,159.80999755859375,153.36000061035156,153.39999389648438,580600
2021-07-22,154.00999450683594,167.19000244140625,152.75,167.0,769900
2021-07-23,146.24000549316406,154.17999267578125,145.52000427246094,153.42999267578125,588800
2021-07-26,140.63999938964844,147.0,133.8800048828125,145.9600067138672,784300
2021-07-27,143.58999633789062,145.16000366210938,137.91000366210938,138.55999755859375,518600
2021-07-28,145.91000366210938,147.5399932861328,142.0399932861328,143.35000610351562,422600
2021-07-29,150.22000122070312,150.5399932861328,146.42999267578125,146.77999877929688,310900
2021-07-30,155.4499969482422,155.75999450683594,148.60000610351562,149.97000122070312,311400
2021-08-02,158.6699981689453,159.24000549316406,154.92999267578125,155.47999572753906,384200
2021-08-03,164.25999450683594,164.52999877929688,156.8000030517578,158.97000122070312,448100
2021-08-04,162.07000732421875,164.9499969482422,159.86000061035156,161.47000122070312,501100
2021-08-05,165.5,167.05999755859375,162.88999938964844,163.00999450683594,224900
2021-08-06,168.05999755859375,168.22000122070312,163.97000122070312,167.38999938964844,217700
2021-08-09,167.3800048828125,168.74000549316406,164.5,167.10000610351562,270400
2021-08-10,173.60000610351562,174.05999755859375,166.5500030517578,169.0,443200
2021-08-11,176.3800048828125,176.6999969482422,170.4499969482422,174.1999969482422,513500
2021-08-12,175.66000366210938,176.66000366210938,172.4499969482422,175.2100067138672,602900
2021-08-13,174.77999877929688,175.8000030517578,173.49000549316406,175.16000366210938,439200
2021-08-16,176.22000122070312,178.86000061035156,170.89999389648438,173.8800048828125,710900
2021-08-17,167.00999450683594,176.6699981689453,164.00999450683594,176.6699981689453,526200
2021-08-18,170.75999450683594,174.49000549316406,165.17999267578125,166.85000610351562,330900
2021-08-19,171.00999450683594,171.25999450683594,167.02999877929688,167.02999877929688,462600
2021-08-20,178.0,178.8000030517578,171.5800018310547,171.5800018310547,378400
2021-08-23,178.0800018310547,180.75,176.8300018310547,179.9600067138672,388100
2021-08-24,178.0,181.259994506836,177.5500030517578,180.13999938964844,290600
2021-08-25,182.92999267578125,183.3600006103516,177.4199981689453,178.86000061035156,257900
2021-08-26,182.5200042724609,185.8099975585937,180.6100006103516,182.92999267578125,316100
2021-08-27,186.6300048828125,188.97000122070312,182.72999572753903,182.97000122070312,425500
2021-08-30,187.44000244140625,193.6999969482422,185.0800018310547,190.3500061035156,396700
2021-08-31,188.3800048828125,190.3300018310547,186.0399932861328,188.0,283000
2021-09-01,193.5399932861328,194.259994506836,187.33999633789065,190.259994506836,289900
2021-09-02,195.0800018310547,197.3999938964844,192.3600006103516,194.6100006103516,305800
2021-09-03,192.8999938964844,196.25,190.67999267578125,194.3300018310547,257800
2021-09-07,192.52999877929688,196.6699981689453,191.2100067138672,191.9499969482422,268100
2021-09-08,191.3999938964844,193.0800018310547,189.0200042724609,192.1999969482422,231300
2021-09-09,191.5800018310547,193.6999969482422,189.63999938964844,191.009994506836,349700
2021-09-10,192.3699951171875,194.009994506836,191.7700042724609,193.5200042724609,278600
2021-09-13,193.02999877929688,194.6000061035156,190.3099975585937,194.2100067138672,438800
2021-09-14,189.1699981689453,194.6300048828125,188.22999572753903,193.63999938964844,346000
2021-09-15,192.0,194.0599975585937,188.8000030517578,189.77999877929688,390600
2021-09-16,190.009994506836,192.02999877929688,183.88999938964844,192.02999877929688,714400
2021-09-17,191.9600067138672,192.19000244140625,186.41000366210932,190.9600067138672,664700
2021-09-20,188.32000732421875,190.5,184.3300018310547,185.4900054931641,334300
2021-09-21,187.92999267578125,191.0,183.3099975585937,191.0,206000
2021-09-22,194.1499938964844,198.08999633789065,189.2100067138672,189.2100067138672,469000
2021-09-23,202.8600006103516,203.57000732421875,196.0399932861328,197.3300018310547,292000
2021-09-24,199.4600067138672,206.2899932861328,198.9900054931641,203.0399932861328,459100
2021-09-27,199.1100006103516,205.6699981689453,198.8500061035156,199.47000122070312,374200
2021-09-28,195.0599975585937,201.6100006103516,194.6699981689453,196.75,292300
2021-09-29,194.1300048828125,197.88999938964844,193.5399932861328,197.3800048828125,237000
2021-09-30,191.1100006103516,197.13999938964844,191.0599975585937,195.22999572753903,450100
2021-10-01,199.1100006103516,201.3500061035156,191.19000244140625,191.8600006103516,355300
2021-10-04,200.4900054931641,200.5500030517578,197.22000122070312,199.94000244140625,294700
2021-10-05,192.3600006103516,198.8600006103516,191.259994506836,195.8500061035156,434100
2021-10-06,189.6100006103516,190.6300048828125,182.0,188.9600067138672,253600
2021-10-07,194.8500061035156,198.0,193.02999877929688,193.2700042724609,246000
2021-10-08,189.97999572753903,196.8000030517578,187.3699951171875,194.75,225400
2021-10-11,188.41000366210932,193.8999938964844,188.3999938964844,188.88999938964844,145800
2021-10-12,187.8800048828125,190.0,186.8300018310547,189.4199981689453,284000
2021-10-13,193.4600067138672,194.5800018310547,185.4600067138672,188.75,280700
2021-10-14,184.7400054931641,194.57000732421875,183.58999633789065,193.259994506836,478700
2021-10-15,181.6300048828125,187.47999572753903,179.60000610351562,186.8800048828125,446900
2021-10-18,181.69000244140625,184.0399932861328,176.5500030517578,177.30999755859375,387500
2021-10-19,182.259994506836,185.3699951171875,180.97999572753903,182.16000366210932,241200
2021-10-20,181.42999267578125,184.8500061035156,179.3800048828125,182.259994506836,356000
2021-10-21,170.02000427246094,170.47999572753906,159.5,168.2100067138672,1858600
2021-10-22,170.14999389648438,170.99000549316406,164.50999450683594,166.32000732421875,873800
2021-10-25,174.17999267578125,174.97999572753906,170.82000732421875,170.8800048828125,487900
2021-10-26,171.0,177.11000061035156,169.72000122070312,175.25999450683594,540800
