date,close,high,low,open,volume
2021-03-15,53.98182678222656,53.98182678222656,53.52233701881347,53.82866244576556,2911200
2021-03-16,54.109458923339844,54.20305970165527,53.97331322196365,54.10095123711552,3287100
2021-03-17,54.330692291259766,54.45833030129119,53.709527350776995,53.80312812533745,3224200
2021-03-18,53.6925163269043,54.313684601209836,53.6925163269043,54.04990085795639,2806400
2021-03-19,53.96479034423828,54.03286480284234,53.49678980222633,53.760573460363794,3554600
2021-03-22,53.960533142089844,54.088483861712255,53.78140473775604,53.88376336110079,3212900
2021-03-23,53.141658782958984,53.57668863583284,53.0648890003296,53.48285853996114,2864000
2021-03-24,52.57014846801758,53.06488449434616,52.57014846801758,52.99664650109335,4323600
2021-03-25,52.911354064941406,52.9625350091468,52.42514648371832,52.55309721727064,5343800
2021-03-26,53.781410217285156,53.781410217285156,53.09048537191063,53.15019484610541,2877800
2021-03-29,53.48286056518555,53.60227950848171,53.218430580799655,53.44873993740889,3824000
2021-03-30,53.49992370605469,53.55110139650179,53.218433392906284,53.320792027722824,3557200
2021-03-31,53.48286056518555,53.670517510112866,53.38050193577772,53.40609077964914,3399600
2021-04-01,54.20790481567383,54.23349691290409,53.875236836979276,53.96053515062123,3184600
2021-04-05,54.80500411987305,54.81353590380019,54.45527581907044,54.55763444874086,4223700
2021-04-06,54.48939895629883,54.59175759068311,54.31879906304348,54.36144822287674,3208600
2021-04-07,54.3614387512207,54.42967999820177,54.19937067052331,54.29320075816139,2831400
2021-04-08,54.70264434814453,54.813538019945454,54.56616833926325,54.65999844255114,2927900
2021-04-09,54.69411849975586,54.69411849975586,54.455277351905615,54.463805882150645,2757700
2021-04-12,54.36997604370117,54.52351235712385,54.25055384938251,54.52351235712385,3159000
2021-04-13,54.68558120727539,54.71117004935525,54.387030616015245,54.480860708870665,2557600
2021-04-14,54.830596923828125,54.99266829092723,54.72824154068748,54.8220651392848,3162300
2021-04-15,55.20591354370117,55.26562301569845,55.10355165977254,55.20591354370117,2563900
2021-04-16,55.57271194458008,55.589769007649316,55.2997533805537,55.4191723455749,3001500
2021-04-19,55.402095794677734,55.60681955061756,55.248556231644855,55.59828776715907,4577900
