date,close,high,low,open,volume
2021-03-15,78.46507263183594,78.55032639295007,78.45559758259716,78.55032639295007,10200
2021-03-16,78.4177017211914,78.61663438379999,78.37980875297863,78.61663438379999,3800
2021-03-17,78.85346221923828,78.85346221923828,78.39876104266159,78.46507193205173,400
2021-03-18,78.49349212646484,78.78715361265196,78.4271812351534,78.66400687945787,14600
2021-03-19,78.40823364257812,78.43665879177316,78.22825106174834,78.43665879177316,3400
2021-03-22,78.60717010498047,78.75873475731771,78.42718030469402,78.54085921445572,5400
2021-03-23,78.00089263916016,78.20930036760029,78.00089263916016,78.20930036760029,2100
2021-03-24,77.99142456054688,77.99142456054688,77.99142456054688,77.99142456054688,500
2021-03-25,77.71670532226562,77.94405592012525,77.67881235139815,77.94405592012525,3200
2021-03-26,77.82090759277344,77.82090759277344,77.77353957332214,77.77353957332214,600
2021-03-29,77.65986633300781,77.80195593382213,77.65986633300781,77.80195593382213,4800
2021-03-30,77.29989624023438,77.47041100951725,77.29989624023438,77.47041100951725,1400
2021-03-31,77.33778381347656,77.50829857085185,77.3093658918049,77.3093658918049,800
2021-04-01,77.6314468383789,77.6314468383789,77.34726038871179,77.5367180218232,3200
2021-04-05,77.83985137939453,77.96300534047792,77.7072295961856,77.7072295961856,3800
2021-04-06,78.10509490966797,78.10509490966797,77.99142322545299,77.99142322545299,1500
2021-04-07,78.04825592041016,78.34191739591768,78.04825592041016,78.25666363619413,1400
2021-04-08,78.34192657470703,78.36087667509574,78.15246893489405,78.15246893489405,3700
2021-04-09,78.34192657470703,78.34192657470703,78.34192657470703,78.34192657470703,0
2021-04-12,78.33244323730469,78.45558995605808,78.30402531969578,78.30402531969578,2900
2021-04-13,78.54086303710938,78.54086303710938,78.30403738408808,78.30403738408808,4500
2021-04-14,78.79663848876953,78.79663848876953,78.79663848876953,78.79663848876953,500
2021-04-15,78.79663848876953,78.79663848876953,78.77769561489467,78.77769561489467,800
2021-04-16,78.84400177001953,78.85346959271423,78.79663374716372,78.79663374716372,1400
2021-04-19,79.22290802001953,79.2797510864412,79.18501505152001,79.2323830689806,1500
2021-04-20,79.13765716552734,79.21344310530753,79.09976419563726,79.21344310530753,1700
2021-04-21,79.28922271728516,79.36500865792513,79.03345420180659,79.13765806335029,7600
2021-04-22,79.06187438964844,79.09029231136698,78.94819547542896,79.09029231136698,3500
2021-04-23,79.44080352783203,79.44080352783203,79.22292073083801,79.27976380637979,1300
2021-04-26,79.51658630371094,79.58289719974181,79.39343233440673,79.39343233440673,3900
2021-04-27,79.36500549316406,79.36500549316406,79.36500549316406,79.36500549316406,500
2021-04-28,79.72498321533203,79.79129410235795,79.35552858493661,79.35552858493661,6600
2021-04-29,79.54499816894531,79.54499816894531,79.50710519876402,79.50710519876402,400
2021-04-30,78.95767211914062,79.32711956363083,78.95767211914062,79.32711956363083,3400
2021-05-03,79.23238372802734,79.23238372802734,79.16607283943779,79.16607283943779,500
2021-05-04,78.938720703125,79.02397446077468,78.938720703125,78.98608149270437,600
2021-05-05,78.75873565673828,78.8629395183736,78.75873565673828,78.83452159744489,4600
2021-05-06,79.24186706542969,79.24186706542969,79.13766319712613,79.13766319712613,500
2021-05-07,79.82919311523438,79.8670860894556,79.70604636952477,79.70604636952477,1500
2021-05-10,79.81971740722656,79.83866027879299,79.81971740722656,79.83866027879299,1000
2021-05-11,79.79129791259766,79.79129791259766,79.60183306394428,79.60183306394428,900
2021-05-12,79.09976959228516,79.32712019979186,79.08082671972022,79.22291633232098,3000
2021-05-13,79.2702865600586,79.2702865600586,79.09977179284844,79.18502556278067,2100
2021-05-14,79.5828857421875,79.601828612321,79.49762475822534,79.53551772583691,11000
2021-05-17,79.71551513671875,79.71551513671875,79.57341830142572,79.57341830142572,1100
2021-05-18,80.04707336425781,80.04707336425781,79.93339444520971,79.99023751840657,1800
2021-05-19,79.63972473144531,79.97127917698607,79.61130681144823,79.85760749699773,2200
2021-05-20,79.97128295898438,79.97128295898438,79.7344573113489,79.7344573113489,2500
2021-05-21,79.78182220458984,79.83865804504408,79.78182220458984,79.80076507562629,7400
2021-05-24,79.95233917236328,80.01865006384865,79.85761035986205,79.85761035986205,1500
2021-05-25,79.990234375,80.13232398404436,79.27028237067881,80.09443823986274,48900
2021-05-26,79.81971740722656,79.92392126920474,79.72498859470417,79.92392126920474,5600
2021-05-27,79.72498321533203,79.72498321533203,79.62077936038493,79.62077936038493,6500
2021-05-28,79.70603942871094,79.70603942871094,79.6870965569228,79.69656437914426,4800
2021-06-01,79.94287109375,79.94287109375,79.94287109375,79.94287109375,400
2021-06-02,79.75341033935547,80.00917886816279,79.75341033935547,80.00917886816279,3900
2021-06-03,79.75341033935547,79.75341033935547,79.75341033935547,79.75341033935547,0
2021-06-04,79.81024169921875,79.81024169921875,79.81024169921875,79.81024169921875,300
2021-06-07,79.79129791259766,79.95233761344429,79.73445484432915,79.8102407837905,17500
2021-06-08,79.83866119384766,79.83866119384766,79.83866119384766,79.83866119384766,900
2021-06-09,79.72498321533203,79.88602290848861,79.72498321533203,79.88602290848861,3600
2021-06-10,79.73445892333984,79.78182694476266,79.73445892333984,79.77235189500902,500
2021-06-11,79.24186706542969,79.56394649302571,79.24186706542969,79.56394649302571,5100
2021-06-14,79.35553741455078,79.35553741455078,79.3460695920255,79.3460695920255,400
2021-06-15,79.4123764038086,79.44079432461432,79.3650083842357,79.402901354425,8800
2021-06-16,78.75873565673828,78.75873565673828,78.75873565673828,78.75873565673828,500
2021-06-17,78.08615112304688,78.25666587471633,78.08615112304688,78.24719082536107,6300
2021-06-18,77.96299743652344,77.96299743652344,77.96299743652344,77.96299743652344,700
2021-06-21,78.03878784179688,78.15246675892696,78.03878784179688,78.04826289172742,4300
2021-06-22,78.03878784179688,78.03878784179688,78.03878784179688,78.03878784179688,0
2021-06-23,78.32296752929688,78.32296752929688,78.32296752929688,78.32296752929688,500
2021-06-24,78.25666809082031,78.25666809082031,78.19983224776934,78.20930007004766,1400
2021-06-25,78.28508758544922,78.42718442327727,78.28508758544922,78.42718442327727,1300
2021-06-28,78.2187728881836,78.22824793753686,78.16193704675409,78.2187728881836,2700
2021-06-29,78.10509490966797,78.10509490966797,78.00089104757414,78.0956270875468,5600
2021-06-30,77.82090759277344,77.92511145369023,77.77353957332214,77.92511145369023,1800
2021-07-01,77.62197875976562,77.8493293642183,77.62197875976562,77.8493293642183,500
2021-07-02,77.85880279541016,77.85880279541016,77.65987011723158,77.67881298914823,1400
2021-07-06,77.6788101196289,77.80195685090119,77.60302418007134,77.79248902896524,28400
2021-07-07,77.6788101196289,77.6788101196289,77.6788101196289,77.6788101196289,0
2021-07-08,77.78301239013672,77.78301239013672,77.72617655030253,77.72617655030253,2300
2021-07-09,77.97248077392578,77.97248077392578,77.81144105392998,77.81144105392998,3100
2021-07-12,77.97248077392578,77.97248077392578,77.97248077392578,77.97248077392578,400
2021-07-13,77.40409088134766,77.64091652003518,77.31883712054572,77.31883712054572,11100
2021-07-14,77.61251068115234,77.6693465305342,77.61251068115234,77.6693465305342,14800
2021-07-15,77.60302734375,77.60302734375,77.47988060745733,77.47988060745733,800
2021-07-16,77.4325180053711,77.4798860296768,77.4325180053711,77.4798860296768,1100
2021-07-19,77.38514709472656,77.5746047124971,77.38514709472656,77.5746047124971,11100
2021-07-20,77.28094482421875,77.28094482421875,77.15779086552777,77.15779086552777,900
2021-07-21,77.41356658935547,77.41356658935547,76.98727609968317,76.98727609968317,1300
2021-07-22,77.45146179199219,77.45146179199219,77.45146179199219,77.45146179199219,1200
2021-07-23,77.35672760009766,77.41356343880288,77.29988453404773,77.30935958294684,4800
2021-07-26,77.5840835571289,77.62197652800576,77.57460850757339,77.59355860668443,2500
2021-07-27,77.6788101196289,77.75459605918647,77.6788101196289,77.73564596062458,1700
2021-07-28,77.90615844726562,77.94405141594336,77.62197202319977,77.62197202319977,9400
2021-07-29,78.1240463256836,78.16193929684246,78.07667830489869,78.07667830489869,4900
2021-07-30,77.81143951416016,78.07668310122115,77.81143951416016,78.07668310122115,1300
2021-08-02,77.9819564819336,77.9819564819336,77.9819564819336,77.9819564819336,400
2021-08-03,78.08615112304688,78.08615112304688,78.03878310361561,78.07667607369162,2300
2021-08-04,77.91564178466797,77.91564178466797,77.83038801658265,77.91564178466797,800
2021-08-05,77.83038330078125,77.87774409328829,77.83038330078125,77.86826904384884,1000
2021-08-06,77.5272445678711,77.5272445678711,77.5272445678711,77.5272445678711,300
2021-08-09,77.29989624023438,77.46093595918326,77.29042118990039,77.46093595918326,3000
2021-08-10,77.13885498046875,77.2146409269353,77.13885498046875,77.2146409269353,2000
2021-08-11,77.37567138671875,77.37567138671875,77.36619633770746,77.36619633770746,500
2021-08-12,77.23357391357422,77.23357391357422,77.23357391357422,77.23357391357422,400
2021-08-13,77.65038299560547,77.67880091273507,77.45145034835414,77.45145034835414,2700
2021-08-16,76.98727416992188,76.98727416992188,76.98727416992188,76.98727416992188,1400
2021-08-17,77.11991119384766,77.1672719893189,77.11991119384766,77.1672719893189,1000
2021-08-18,77.16726684570312,77.2051598159617,77.16726684570312,77.18621694450495,2200
2021-08-19,76.8451919555664,76.85465977817864,76.76940601059547,76.85465977817864,2700
2021-08-20,76.93992614746094,76.93992614746094,76.87361524781585,76.89255812170902,8100
2021-08-23,77.26199340820312,77.26199340820312,77.138846678957,77.138846678957,2600
2021-08-24,77.35672760009766,77.37567047055117,77.34725255119855,77.37567047055117,400
2021-08-25,77.35672760009766,77.35672760009766,77.35672760009766,77.35672760009766,0
2021-08-26,77.35672760009766,77.35672760009766,77.35672760009766,77.35672760009766,0
2021-08-27,77.54618835449219,77.5840813242785,77.54618835449219,77.5840813242785,300
2021-08-30,77.5746078491211,77.5746078491211,77.50829695748573,77.50829695748573,4000
2021-08-31,77.5840835571289,77.5840835571289,77.5840835571289,77.5840835571289,300
2021-09-01,77.75460052490234,77.75460052490234,77.71670755294724,77.73565042525209,500
2021-09-02,77.86827087402344,77.86827087402344,77.85880305170657,77.85880305170657,1300
2021-09-03,78.00089263916016,78.00089263916016,78.00089263916016,78.00089263916016,400
2021-09-07,77.68828582763672,77.7735395898531,77.68828582763672,77.7735395898531,400
2021-09-08,77.5840835571289,77.5840835571289,77.57460850757339,77.57460850757339,1700
2021-09-09,77.80196380615234,77.81143885628033,77.78302093324201,77.80196380615234,3400
2021-09-10,77.64091491699219,77.78301174273983,77.64091491699219,77.74511877405081,2400
2021-09-13,77.60302734375,77.60302734375,77.53671645077006,77.58408447176085,900
2021-09-14,77.65038299560547,77.70721882986466,77.65038299560547,77.70721882986466,600
2021-09-15,77.66934204101562,77.71671006432653,77.60303114478774,77.60303114478774,2400
2021-09-16,77.36620330810547,77.5083001466981,77.36620330810547,77.42304637994978,8900
2021-09-17,77.17674255371094,77.17674255371094,77.1577924547474,77.1577924547474,300
2021-09-20,77.0346450805664,77.0346450805664,77.0346450805664,77.0346450805664,300
2021-09-21,77.17674255371094,77.17674255371094,77.138849583129,77.138849583129,2200
2021-09-22,77.2904052734375,77.2904052734375,77.2904052734375,77.2904052734375,1700
2021-09-23,77.28094482421875,77.28094482421875,77.28094482421875,77.28094482421875,400
2021-09-24,77.01570129394531,77.01570129394531,76.96833327483817,76.96833327483817,1600
2021-09-27,77.01570129394531,77.01570129394531,77.01570129394531,77.01570129394531,0
2021-09-28,76.67467498779297,76.69361785981813,76.67467498779297,76.69361785981813,1400
2021-09-29,76.22943878173828,76.61782907628883,76.22943878173828,76.50415739366186,3900
2021-09-30,76.22943878173828,76.22943878173828,76.1252349211002,76.19154581174762,800
2021-10-01,76.46627044677734,76.61783511133345,76.45679539669709,76.51363124248742,6500
2021-10-04,76.46627044677734,76.46627044677734,76.46627044677734,76.46627044677734,400
2021-10-05,76.45679473876953,76.54205573406696,76.45679473876953,76.54205573406696,300
2021-10-06,76.21048736572266,76.24838033505833,76.20101954389742,76.21048736572266,4100
2021-10-07,76.06839752197266,76.06839752197266,76.06839752197266,76.06839752197266,1200
2021-10-08,76.31468963623047,76.31468963623047,76.23891092648122,76.23891092648122,4400
2021-10-11,76.09681701660156,76.15365285792711,76.09681701660156,76.15365285792711,800
2021-10-12,76.03997802734375,76.049453077188,76.03997802734375,76.049453077188,1300
2021-10-13,76.31468963623047,76.31468963623047,76.16312498938721,76.20101795793423,7900
2021-10-14,76.44731903076172,76.44731903076172,76.409433285784,76.4189011083557,1700
2021-10-15,76.37153625488281,76.45679001757028,76.3241682351597,76.41889704726083,5900
2021-10-18,76.38101196289062,76.38101196289062,76.31470106483908,76.33365116562287,1200
2021-10-19,76.51362609863281,76.56099411850404,76.51362609863281,76.51362609863281,2500
2021-10-20,76.65572357177734,76.68414149299963,76.53257683736575,76.53257683736575,2300
2021-10-21,76.60836029052734,76.66519613112581,76.60836029052734,76.66519613112581,1900
2021-10-22,76.6178207397461,76.63677083635204,76.54204203535502,76.59887787048439,59700
2021-10-25,76.49468231201172,76.6178290439206,76.45678934203706,76.6178290439206,12500
2021-10-26,76.4378433227539,76.4567861932886,76.3904753054001,76.39995035433981,5500
2021-10-27,76.44731903076172,76.61783379254334,76.44731903076172,76.61783379254334,1900
2021-10-28,76.44731903076172,76.44731903076172,76.44731903076172,76.44731903076172,1000
2021-10-29,76.10628509521484,76.39047875749095,76.10628509521484,76.39047875749095,1200
2021-11-01,76.36206817626953,76.36206817626953,76.11576746044672,76.11576746044672,4600
2021-11-02,76.30522918701172,76.30522918701172,76.26733621480359,76.26733621480359,9600
2021-11-03,76.45679473876953,76.5041627614176,76.28627997552023,76.28627997552023,6700
2021-11-04,76.219970703125,76.3525924965488,76.19155277986928,76.3525924965488,2100
2021-11-05,76.2862777709961,76.34311361465491,76.08734509084492,76.08734509084492,8000
2021-11-08,76.33364868164062,76.4094346276179,76.30523075873555,76.4094346276179,1900
2021-11-09,76.54205322265625,76.56099609468663,76.52310312328058,76.52310312328058,500
2021-11-10,75.72737121582031,76.3715372649102,75.72737121582031,76.3715372649102,900
2021-11-11,75.64210510253906,75.64210510253906,75.64210510253906,75.64210510253906,900
2021-11-12,75.67052459716797,75.68947469535715,75.59474588644578,75.59474588644578,7400
2021-11-15,75.31056213378906,75.68000959625772,75.31056213378906,75.45265897951064,4900
2021-11-16,75.12110137939453,75.20635514688863,75.06425830705297,75.20635514688863,6300
2021-11-17,75.15898895263672,75.15898895263672,74.94111338995526,74.95058844013357,15100
2021-11-18,75.31056213378906,75.31056213378906,75.30108708344873,75.30108708344873,700
2021-11-19,74.89373779296875,74.99794165235579,74.89373779296875,74.99794165235579,1300
2021-11-22,74.56218719482422,74.65691600988382,74.56218719482422,74.65691600988382,1800
2021-11-23,74.53376770019531,74.55271057186937,74.53376770019531,74.54324274970492,2300
2021-11-24,74.16432189941406,74.19273982122203,74.16432189941406,74.19273982122203,400
2021-11-26,74.70428466796875,74.78007061160065,74.69480961817841,74.78007061160065,3000
2021-11-29,74.5527114868164,74.57166158606819,74.47693277184504,74.57166158606819,2700
2021-11-30,75.03583526611328,75.16845704695453,75.03583526611328,75.16845704695453,1300
2021-12-01,74.79901123046875,74.86532212231266,74.79901123046875,74.86532212231266,4800
2021-12-02,74.65690612792969,74.90320679635933,74.65690612792969,74.90320679635933,1100
2021-12-03,74.6000747680664,74.6000747680664,74.49587091083771,74.49587091083771,1200
2021-12-06,74.48640441894531,74.62850126124921,74.48640441894531,74.61902621113678,2400
2021-12-07,74.6000747680664,74.6000747680664,74.53376387958859,74.53376387958859,34800
2021-12-08,74.6000747680664,74.6000747680664,74.6000747680664,74.6000747680664,300
2021-12-09,74.74217987060547,74.76112274340613,74.73270482053233,74.76112274340613,1200
2021-12-10,74.85584259033203,74.85584259033203,74.73269586352329,74.73269586352329,2100
2021-12-13,74.61902618408203,74.8369089725151,74.61902618408203,74.8369089725151,37700
2021-12-14,74.42008972167969,74.61902239980597,74.42008972167969,74.61902239980597,1600
2021-12-15,74.54324340820312,74.54324340820312,74.23063181773102,74.35377855306311,16600
2021-12-16,74.76203155517578,75.37617161826321,74.69485289343378,75.37617161826321,10600
2021-12-17,74.41658020019531,74.61809423109996,74.41658020019531,74.61809423109996,400
2021-12-20,74.53172302246094,74.58930368624988,74.51253434861596,74.58930368624988,3000
2021-12-21,74.4837417602539,74.4837417602539,74.36858776295092,74.39737443199508,128100
2021-12-22,74.75243377685547,74.75243377685547,74.6852624360435,74.6852624360435,4700
2021-12-23,74.75243377685547,74.78122044847102,74.5988951000698,74.60849309765067,4600
2021-12-27,74.70446014404297,74.72365614152606,74.5605194474315,74.5605194474315,24300
2021-12-28,74.67566680908203,74.73324015414083,74.63728213866708,74.70445348161142,4000
2021-12-29,74.8196029663086,74.93474964945986,74.78121829821588,74.92515897328182,2700
2021-12-30,74.76203155517578,74.7908182267069,74.69485289343378,74.7044508909865,5300
2021-12-31,74.99234008789062,75.05951143552736,74.89638206571354,74.89638206571354,3700
2022-01-03,74.54132080078125,74.77162149187889,74.50293613207715,74.77162149187889,1600
2022-01-04,74.50293731689453,74.65647599415266,74.4837486428008,74.4837486428008,4600
2022-01-05,74.46455383300781,74.76203319464935,74.46455383300781,74.73323920135975,1400
2022-01-06,74.40697479248047,74.4837441264546,74.40697479248047,74.46454813239774,800
