date,close,high,low,open,volume
2021-03-15,82.80000305175781,84.4000015258789,81.5999984741211,84.16000366210938,4738
2021-03-16,80.80000305175781,83.91999816894531,80.63999938964844,81.5999984741211,4425
2021-03-17,80.08000183105469,82.72000122070312,78.95999908447266,80.31999969482422,3225
2021-03-18,77.68000030517578,81.76000213623047,76.87999725341797,79.27999877929688,3713
2021-03-19,79.36000061035156,80.63999938964844,77.36000061035156,78.0,4725
2021-03-22,76.31999969482422,81.36000061035156,76.31999969482422,81.36000061035156,4288
2021-03-23,72.55999755859375,77.44000244140625,72.4800033569336,76.0,3950
2021-03-24,70.0,75.19999694824219,70.0,73.19999694824219,4163
2021-03-25,63.439998626708984,70.4000015258789,63.36000061035156,70.4000015258789,20413
2021-03-26,64.08000183105469,69.5999984741211,62.400001525878906,65.83999633789062,26038
2021-03-29,63.84000015258789,65.5999984741211,63.279998779296875,64.0,8000
2021-03-30,63.599998474121094,64.63999938964844,62.560001373291016,63.040000915527344,10800
2021-03-31,64.72000122070312,66.23999786376953,63.279998779296875,66.23999786376953,8800
2021-04-01,65.68000030517578,68.31999969482422,64.80000305175781,64.80000305175781,7363
2021-04-05,65.04000091552734,67.83999633789062,64.16000366210938,67.83999633789062,12500
2021-04-06,66.08000183105469,67.27999877929688,64.63999938964844,65.68000030517578,8400
2021-04-07,63.439998626708984,65.27999877929688,62.400001525878906,65.27999877929688,13413
2021-04-08,64.95999908447266,66.16000366210938,63.279998779296875,63.279998779296875,14450
2021-04-09,65.76000213623047,66.4000015258789,65.04000091552734,66.0,6025
2021-04-12,64.72000122070312,68.0,64.0,65.5199966430664,6200
2021-04-13,67.27999877929688,67.27999877929688,63.20000076293945,64.80000305175781,17800
2021-04-14,63.20000076293945,68.08000183105469,62.959999084472656,67.12000274658203,11163
2021-04-15,61.279998779296875,65.12000274658203,59.279998779296875,63.279998779296875,16338
2021-04-16,63.119998931884766,63.52000045776367,60.880001068115234,62.15999984741211,6288
2021-04-19,60.959999084472656,62.79999923706055,59.68000030517578,61.7599983215332,11313
2021-04-20,60.0,61.599998474121094,59.599998474121094,61.20000076293945,4963
2021-04-21,62.08000183105469,62.560001373291016,60.08000183105469,60.08000183105469,5425
2021-04-22,61.439998626708984,65.19999694824219,61.20000076293945,62.31999969482422,8550
2021-04-23,61.7599983215332,62.47999954223633,60.08000183105469,60.08000183105469,6100
2021-04-26,64.0,64.87999725341797,61.599998474121094,61.91999816894531,5313
2021-04-27,66.80000305175781,67.04000091552734,63.439998626708984,64.72000122070312,15000
2021-04-28,66.55999755859375,68.63999938964844,65.76000213623047,67.04000091552734,6713
2021-04-29,64.16000366210938,67.83999633789062,63.7599983215332,67.27999877929688,4763
2021-04-30,62.47999954223633,65.76000213623047,62.31999969482422,64.0,14000
2021-05-03,61.279998779296875,62.880001068115234,61.279998779296875,62.79999923706055,4663
