date,close,high,low,open,volume
2021-03-15,8.86612319946289,8.961925800520106,8.752901490619578,8.796448429496047,14800
2021-03-16,9.05772590637207,9.05772590637207,8.831283381654178,8.83999210255939,3600
2021-03-17,9.536741256713867,9.536741256713867,9.04901795957996,9.04901795957996,15200
2021-03-18,8.674513816833496,9.310296054901567,8.674513816833496,9.310296054901567,26900
2021-03-19,8.212921142578125,8.700644504702122,8.160664652770475,8.700644504702122,54100
2021-03-22,7.8558349609375,8.178080846636552,7.716484647948227,7.716484647948227,45000
2021-03-23,7.603263854980469,8.204209604763818,7.516170833818546,8.204209604763818,21600
2021-03-24,7.559719562530518,7.629394328311458,7.542300455790921,7.585847392051189,26100
2021-03-25,7.437788009643555,7.463915838119238,7.385531522103498,7.437788009643556,7900
2021-03-26,7.690357685089111,7.690357685089111,7.376821314729176,7.376821314729176,13300
2021-03-29,7.690357685089111,7.725195059573548,7.402949137945373,7.402949137945373,3400
2021-03-30,7.429078102111816,7.542299794221841,7.429078102111816,7.524881519598804,9400
2021-03-31,7.7339043617248535,7.8035791084494335,7.690357437374867,7.70777653935026,6400
2021-04-01,7.9342193603515625,8.047441035841862,7.855835890170767,7.855835890170767,17200
2021-04-05,7.8645453453063965,8.00389485720285,7.8645453453063965,7.881964449587757,9700
2021-04-06,8.02131462097168,8.143245869200188,7.995186792990098,7.995186792990098,22400
2021-04-07,7.9342193603515625,7.977766286399913,7.873254162236989,7.977766286399913,5400
2021-04-08,8.108407020568848,8.2303374161367,8.099697469288708,8.195500041604667,19600
2021-04-09,8.073570251464844,8.108407628609292,8.047441595665067,8.090988524742775,10400
2021-04-12,7.995187759399414,8.056152975588432,7.908093881481866,8.056152975588432,9400
2021-04-13,8.073570251464844,8.27388496239828,8.056151147598325,8.056151147598325,23600
2021-04-14,7.820998668670654,8.082279427238934,7.820998668670655,8.082279427238934,9300
2021-04-15,8.18679141998291,8.256466176958956,7.820998530564362,7.820998530564362,115600
2021-04-16,8.291305541992188,8.491620288578629,8.239049051680352,8.439363798266793,56600
2021-04-19,8.1432466506958,8.28259618742231,8.12582754331061,8.273886633729715,41900
2021-04-20,8.073570251464844,8.204210208109382,8.038732043731807,8.186791104242863,17800
2021-04-21,8.41323471069336,8.448072088830425,7.969057516504303,8.01260444682279,86600
2021-04-22,8.134535789489746,8.343560060981767,8.064861032325739,8.334850508689112,61700
2021-04-23,8.160664558410645,8.212921047614065,8.064861963891213,8.178083665008025,14400
2021-04-26,8.125826835632324,8.204211150861685,8.021314692189405,8.204211150861685,54700
2021-04-27,8.012604713439941,8.178082888038706,7.995186439086126,8.12582640379998,61400
2021-04-28,8.1432466506958,8.221630142162896,7.890675407731813,7.93422151501728,59700
2021-04-29,8.082279205322266,8.230338270092718,7.969057518698473,8.082279205322266,49900
2021-04-30,8.003894805908203,8.090988665579632,7.977766980242216,8.038732183659054,20200
2021-05-03,8.404526710510254,8.430655371879489,8.160665018518754,8.169374572308499,40600
