date,close,high,low,open,volume
2021-03-15,25.46723747253418,25.48077288276631,25.098703198123726,25.312662954427893,23500
2021-03-16,25.229703903198242,25.312668690994016,25.05941021453199,25.12054111141813,7500
2021-03-17,25.18822479248047,25.199576484279703,24.84545367090719,25.116176945512883,5600
2021-03-18,23.20363426208496,24.70134735042275,22.84558056934388,24.70134735042275,113300
2021-03-19,23.97476577758789,24.076942646701987,23.09447762031953,23.371752016108235,13300
2021-03-22,23.88481903076172,24.14156879613703,23.871281951851604,23.88918480950214,45000
2021-03-23,22.478792190551758,23.373926364025603,22.43294403765702,22.994040478832563,78700
2021-03-24,23.712337493896484,23.91101287300135,23.159974133462843,23.21673757566897,22800
2021-03-25,22.83030128479004,23.190538753147262,22.468754582792638,23.08574176272471,27700
2021-03-26,23.76298713684082,23.928476923391997,23.52675876168292,23.52675876168292,16000
2021-03-29,24.03939437866211,24.04638029115482,23.334638403083385,23.5791636629408,10800
2021-03-30,23.56475067138672,23.819318355287724,23.55732834854786,23.55732834854786,6000
2021-03-31,23.1687068939209,23.859051145067923,23.020245460160695,23.42196365404614,20700
2021-04-01,23.908836364746094,24.05074833457458,23.02898448377843,23.753825392244615,51100
2021-04-05,22.97657585144043,23.583520493363654,22.501062591511147,23.583520493363654,39200
2021-04-06,23.20363426208496,23.75381546408612,23.14250338757181,23.321530233942354,48600
2021-04-07,23.30406951904297,23.378301074682273,22.769608981207224,23.256037629927857,17200
2021-04-08,23.344240188598633,23.344240188598633,23.02024484288844,23.14250660893318,14200
2021-04-09,23.188344955444336,23.317157832164238,23.173062241158004,23.173062241158004,27500
2021-04-12,23.321535110473633,23.676968744957954,23.295335444907618,23.539860659781827,55600
2021-04-13,23.59662437438965,23.618456594891793,23.478728384848093,23.531126047191567,6700
2021-04-14,24.587825775146484,24.705721780346224,23.97214774734242,23.97214774734242,61700
2021-04-15,24.72929573059082,24.758115526840605,24.517957776089396,24.61838732037839,14600
2021-04-16,24.653318405151367,24.740648950138493,24.57515749243177,24.740648950138493,7200
2021-04-19,24.779071807861328,24.836709727420036,24.59655200687399,24.67514765564368,14800
2021-04-20,24.437606811523438,24.81487420380659,24.068636227004596,24.81487420380659,13300
2021-04-21,23.806222915649414,24.317104004918505,23.79748969202617,23.862988036354455,60900
2021-04-22,24.027591705322266,24.09439924651687,23.753812042888097,24.090031804285587,22000
