date,close,high,low,open,volume
2021-03-15,66.025146484375,66.31229062812456,63.913232118980886,64.56162440065597,26400
2021-03-16,65.71949005126953,66.30305032483024,65.08962006940807,66.28452078795178,33200
2021-03-17,65.6175765991211,65.6175765991211,64.44120581545319,65.21001879600257,12600
2021-03-18,64.60795593261719,65.09888263909967,64.07997722057692,64.89510014200563,12100
2021-03-19,62.94991683959961,64.81173951510983,62.94991683959961,64.61722178288453,9200
2021-03-22,64.0707015991211,64.11701836495929,63.28336604849545,63.28336604849545,11100
2021-03-23,64.2281723022461,65.07108945096964,63.7094584057681,64.28375383897361,6000
2021-03-24,63.681671142578125,64.96919818286868,63.681671142578125,64.66352446531708,4700
2021-03-25,64.6449966430664,64.839514338047,63.80207956453761,63.80207956453761,7100
2021-03-26,67.29415893554688,67.29415893554688,65.6453837360527,65.66390620334003,3700
2021-03-29,66.99773406982422,67.50718306905395,65.85840826135387,66.72911242283617,20600
2021-03-30,66.58092498779297,67.19227245576305,66.57166728696714,66.85881148540614,5300
2021-03-31,66.0899887084961,67.39604516400598,65.96031024628256,67.16447547191808,8100
2021-04-01,68.5353775024414,68.5353775024414,66.64576759721591,66.8032403895287,7200
2021-04-05,69.15597534179688,69.52648119078307,67.84991890319846,69.52648119078307,39400
2021-04-06,69.45237731933594,69.47089978315549,68.88734676907731,69.47089978315549,9300
2021-04-07,69.57279968261719,69.88773107546326,68.50757767297111,69.25786122282486,24400
2021-04-08,69.128173828125,70.01740049338831,69.128173828125,69.66541714680866,6500
2021-04-09,69.20228576660156,69.44312022453006,68.95219360921338,69.44312022453006,2500
2021-04-12,69.85993957519531,69.85993957519531,69.18376006506337,69.20228253006259,2800
2021-04-13,70.83252716064453,70.86031438851707,69.5264709150755,69.5264709150755,3700
2021-04-14,69.86920928955078,70.61023514702663,69.86920928955078,70.61023514702663,2000
2021-04-15,72.3794174194336,72.3794174194336,70.9899993623926,70.9899993623926,5900
2021-04-16,72.74993896484375,73.07413513664522,72.29606432432169,72.61099572922983,4700
2021-04-19,73.02783203125,73.02783203125,72.10155304312994,72.80552705284659,20600
2021-04-20,74.55619812011719,74.57472765845027,73.01857858503946,73.01857858503946,7200
2021-04-21,75.41761779785156,75.43614733124276,74.36166053683701,74.53765576932156,51000
2021-04-22,74.8155288696289,75.8436988109507,74.7136447123395,75.34350745569044,11500
2021-04-23,75.63065338134766,75.6491758449396,74.80626594607274,74.80626594607274,27000
2021-04-26,75.70478057861328,76.57547797327263,75.52878531928064,75.9548727819751,9400
2021-04-27,75.84370422363281,76.22348191687561,75.72329052591856,76.22348191687561,8000
2021-04-28,75.09342193603516,76.13085673479182,75.09342193603516,76.13085673479182,3500
2021-04-29,76.3438949584961,76.68662064943231,75.78812910674657,75.91780756992324,7700
2021-04-30,77.27944946289062,77.29797193156647,75.84371433083389,76.07528405749161,66400
2021-05-03,76.61253356933594,77.80743430128223,76.36244135425314,77.80743430128223,50300
2021-05-04,75.63065338134766,76.88112814869031,74.90815716319169,76.27904561124524,7000
2021-05-05,73.35202026367188,75.39909555890097,72.85182886479585,75.39909555890097,59800
2021-05-06,73.9448471069336,73.95410480783477,73.17603391530044,73.56506936156761,1900
2021-05-07,76.01969146728516,76.03821393154666,74.23197332086384,74.23197332086384,4600
2021-05-10,76.23274993896484,77.80742111085834,76.23274993896484,76.5106293456214,17200
2021-05-11,74.37091064453125,74.61174506252219,73.22232714379325,74.00039778614787,13800
2021-05-12,70.80475616455078,73.90778883770616,70.73991692900233,73.66695436269197,15200
2021-05-13,72.68510437011719,73.28718705157863,71.16600758218347,71.20305958517538,13000
2021-05-14,74.16714477539062,74.41723694713407,73.89852306977193,73.91705260364718,3400
2021-05-17,74.1949234008789,74.38018338340407,73.70399681434226,74.12081940786884,23400
2021-05-18,74.44503021240234,75.13047455037432,73.52800910589035,74.09303974313438,4000
2021-05-19,74.03746032714844,74.03746032714844,72.49983421921527,73.09265911725825,7100
2021-05-20,75.69548797607422,75.71401043853365,74.13933965252258,74.13933965252258,4400
2021-05-21,75.55655670166016,76.14010976501496,75.27867025228397,76.14010976501496,2500
2021-05-24,77.30723571777344,77.80742716903661,76.04749585539517,76.04749585539517,36600
2021-05-25,77.54806518554688,77.93710060012266,77.06639623392732,77.59437488712209,10000
2021-05-26,77.81666564941406,78.66884024875282,77.54804401261157,77.80740088484991,3800
2021-05-27,77.33501434326172,77.98341373764447,77.33501434326172,77.94636173794147,3500
2021-05-28,78.48360443115234,78.71517412701478,77.93709627410493,77.93709627410493,6100
2021-06-01,80.8734130859375,80.89194262247919,78.69665896082859,79.4654721875146,38600
2021-06-02,82.86489868164062,82.86489868164062,81.23464605263604,81.75336697415119,11500
2021-06-03,82.4758529663086,82.57774418455068,81.70703998028024,82.57774418455068,3600
2021-06-04,82.58702850341797,82.79080392120312,82.00346828496724,82.29061247693694,6900
2021-06-07,84.05980682373047,84.61557272818393,83.18910243102034,83.18910243102034,36200
2021-06-08,85.2176513671875,85.56963477438599,84.08759007704161,84.7452471906461,15400
2021-06-09,85.45848846435547,86.14393283288277,85.39364922769676,85.56963740322938,10200
2021-06-10,86.87570190429688,87.06095486396906,85.46775396977765,85.98647497736509,9800
2021-06-11,86.07908630371094,86.16244800080408,85.33806046157869,86.09760876963847,26200
2021-06-14,86.77379608154297,86.83863531323233,85.92162130306954,86.68116961726477,10500
2021-06-15,84.93977355957031,86.68118244017379,84.93977355957031,86.68118244017379,8900
2021-06-16,83.5781478881836,85.8012115848303,83.5781478881836,85.14355441676182,14900
2021-06-17,83.6707534790039,83.83748392132888,82.66110605966223,83.08719339739378,28800
2021-06-18,81.17906951904297,83.41140471062255,81.14201752081118,83.08720149283089,8200
2021-06-21,84.35620880126953,84.49515203262949,81.30875074574517,81.59589490812847,13100
2021-06-22,83.67575073242188,84.19489780770039,83.57377440365669,84.14854235904404,38000
2021-06-23,83.16587829589844,83.77773633622849,83.09171239897675,83.77773633622849,29600
2021-06-24,82.58184814453125,84.51011926960686,81.89582412110909,83.46254529433928,8500
2021-06-25,83.7777328491211,83.89824712196571,82.42423711445888,82.50766844038617,15800
2021-06-28,83.25858306884766,84.0836592310636,82.07195699612582,84.0836592310636,18600
2021-06-29,82.89702606201172,84.11146954706817,82.83213267524143,83.48107361579304,3700
2021-06-30,81.93289947509766,82.85995199853421,81.75676430518233,82.85995199853421,5400
2021-07-01,82.49839782714844,83.6757584320116,81.39521019066963,81.81238097556972,5500
2021-07-02,83.05462646484375,83.36055547401115,82.76724246566472,82.96192263344881,12400
2021-07-06,84.38957977294922,84.63061538001054,82.18319758279154,83.06389454338489,7200
2021-07-07,85.1590347290039,85.70599225452727,83.45325462111782,84.36176909263028,6600
2021-07-08,84.64915466308594,84.80675895070029,82.90629865031872,83.24003808914523,10400
2021-07-09,87.28199005126953,87.3746938821981,85.0756006817854,85.0756006817854,12200
2021-07-12,88.70964050292969,88.89504814142474,87.39322080736183,87.39322080736183,20100
2021-07-13,86.23442077636719,88.31102347696815,86.13245150798835,88.31102347696815,5100
2021-07-14,87.60645294189453,88.05144121174801,86.34566109563303,86.88335319212516,5200
2021-07-15,87.86603546142578,88.10707109358769,87.0965801833104,87.0965801833104,5900
2021-07-16,87.99581909179688,89.14536925144908,87.87530481646115,88.38517943320372,19800
2021-07-19,84.91801452636719,86.35494884795749,83.98168944443707,86.32713840234022,28600
2021-07-20,88.7745361328125,89.22878980962764,85.01997123895642,85.96556860864305,12500
2021-07-21,88.57986450195312,89.46056150106237,88.48715359859519,88.97849733870602,22000
2021-07-22,87.22635650634766,87.91238037153714,86.66086105205672,87.91238037153714,13100
2021-07-23,88.70964050292969,88.84869269537695,87.56936301492576,87.56936301492576,4300
2021-07-26,88.67257690429688,88.67257690429688,87.88458365952265,88.28321653481072,19000
2021-07-27,89.8406753540039,89.91483419034664,88.25540910461487,88.25540910461487,16000
2021-07-28,89.16390228271484,89.87772953601645,88.63548268478155,89.86846410424211,6200
2021-07-29,89.04339599609375,90.51740608509752,88.82089830228807,89.77576125144387,6500
2021-07-30,89.302978515625,91.24978755800606,89.04340491968753,89.04340491968753,10000
2021-08-02,88.99703979492188,90.81406184199295,88.99703979492188,89.83138845756912,6100
2021-08-03,89.3122329711914,89.4142093103251,88.30174915794733,89.27515709591475,22000
2021-08-04,88.70037078857422,89.28441123376362,88.30173798771052,89.15462446816598,6100
2021-08-05,90.4339599609375,90.4339599609375,88.95067053627376,88.95067053627376,3800
2021-08-06,90.03533172607422,90.9067561734262,89.89627245136266,90.9067561734262,4200
2021-08-09,89.10829162597656,89.80358102266625,88.82090053247383,89.80358102266625,29300
2021-08-10,87.19854736328125,89.12681807228216,87.18000942714696,89.12681807228216,4400
2021-08-11,88.20904541015625,88.32955968704591,87.69916371399007,87.69916371399007,5800
2021-08-12,88.73746490478516,88.81163080099283,87.9494717079137,88.80235829575459,2600
2021-08-13,89.78502655029297,89.85919244227526,88.86724662377048,88.86724662377048,5000
2021-08-16,89.71086883544922,90.35053733461693,89.59962706018484,89.59962706018484,25400
