date,close,high,low,open,volume
2022-10-28,19.29871940612793,19.30640831482333,19.244898511769517,19.26027486265093,50900.0
2022-10-31,19.275650024414062,20.890283965263432,19.27334320547232,19.298716747322334,13900.0
2022-11-01,19.325634002685547,19.41405427190315,19.275656818689615,19.41405427190315,6400.0
2022-11-02,19.39867401123047,19.42174073936794,19.321786383948414,19.367919840223355,16300.0
2022-11-03,19.447885513305664,19.545531596685766,19.41021087852802,19.545531596685766,16900.0
2022-11-04,19.3294734954834,19.50631546173682,19.3294734954834,19.44634256076131,7600.0
2022-11-07,19.35177230834961,19.43711729042965,19.341008129222736,19.421739472674282,10200.0
2022-11-08,19.327173233032227,19.398678788007523,19.267970229394894,19.359467246980646,7900.0
2022-11-09,19.239526748657227,19.298729764227183,19.239526748657227,19.298729764227183,2600.0
2022-11-10,19.283348083496094,19.348703096164297,19.283348083496094,19.333325273594145,1400.0
2022-11-11,19.34101104736328,19.4063645829199,19.275656045297023,19.383297852806578,5800.0
2022-11-14,19.356382369995117,19.398670630956875,19.33716083315139,19.398670630956875,2500.0
2022-11-15,19.291040420532227,19.398682264618834,19.283351507881736,19.360239167876514,4400.0
2022-11-16,19.379451751708984,19.379451751708984,19.33716348494804,19.371762842615226,1800.0
2022-11-17,19.38560676574707,19.387145134524598,19.38560676574707,19.387145134524598,1300.0
2022-11-18,19.38560676574707,19.394834045392628,19.36792359060942,19.390988856703714,2200.0
2022-11-21,19.440963745117188,19.460185286759337,18.837398245193988,18.837398245193988,6700.0
2022-11-22,19.35946273803711,19.444807726821548,19.35946273803711,19.444807726821548,3300.0
2022-11-23,19.358694076538086,19.358694076538086,19.321787895235257,19.33562881310604,3500.0
2022-11-25,19.390308380126953,19.390308380126953,19.329397667022743,19.356383146765427,4300.0
2022-11-28,19.437334060668945,19.46046509555809,19.398783806451643,19.398783806451643,17700.0
2022-11-29,19.44504737854004,19.44504737854004,19.44504737854004,19.44504737854004,900.0
2022-11-30,19.26771354675293,19.506728391255944,19.26771354675293,19.475888477738525,4300.0
2022-12-01,19.090377807617188,19.321682279529195,19.090377807617188,19.252290643836,9900.0
2022-12-02,19.067251205444336,19.3062675486706,19.067251205444336,19.233019988076162,800.0
2022-12-05,19.194467544555664,19.194467544555664,19.192154293677643,19.192154293677643,400.0
2022-12-06,19.169797897338867,19.201408408660892,19.113513687065417,19.175194993247302,3500.0
2022-12-07,19.174421310424805,19.174421310424805,19.144351988701718,19.144351988701718,2000.0
2022-12-08,19.221454620361328,19.25229453657292,19.190613233551474,19.190613233551474,1700.0
2022-12-09,19.236875534057617,19.27542579741313,19.235332876460152,19.248440318944617,24700.0
2022-12-12,19.22530746459961,19.23687371899357,19.22530746459961,19.23687371899357,300.0
2022-12-13,19.2407283782959,19.267713854529,19.2407283782959,19.267713854529,300.0
2022-12-14,19.2407283782959,19.2407283782959,19.22145324821485,19.22145324821485,1000.0
2022-12-15,19.2407283782959,19.2407283782959,19.21065905772161,19.21065905772161,100.0
2022-12-16,19.187524795532227,19.187524795532227,19.143577447507187,19.1520583856701,600.0
2022-12-19,19.1358699798584,19.1358699798584,19.1358699798584,19.1358699798584,200.0
2022-12-20,19.171337127685547,19.171337127685547,19.136641304587055,19.136641304587055,2900.0
2022-12-21,19.286985397338867,19.313970868552822,19.25228958140694,19.313970868552822,2600.0
2022-12-22,19.202173233032227,19.27541929694542,19.005563132668623,19.27541929694542,6000.0
2022-12-23,19.276193618774414,19.276193618774414,19.275423025385642,19.275423025385642,300.0
2022-12-27,19.306365966796875,19.306365966796875,19.147768348590724,19.157051442182354,1400.0
2022-12-28,19.25376319885254,19.26382099334703,19.225139211527985,19.26382099334703,2300.0
2022-12-29,19.356653213500977,19.372126511580895,19.34117991542106,19.34117991542106,400.0
2022-12-30,19.350465774536133,19.350465774536133,19.31797272929324,19.341182679730363,800.0
2023-01-03,19.358203887939453,19.364394093893008,19.317974189509947,19.361298253108608,2100.0
2023-01-04,19.395336151123047,19.41854609964069,19.379862852111287,19.379862852111287,400.0
2023-01-05,19.371349334716797,19.39533250098697,19.371349334716797,19.387595852937103,900.0
2023-01-06,19.422412872314453,19.43014952149598,19.422412872314453,19.423960792396738,300.0
2023-01-09,19.43788719177246,19.46496472752274,19.43788719177246,19.46496472752274,900.0
2023-01-10,19.43788719177246,19.43788719177246,19.43788719177246,19.43788719177246,100.0
2023-01-11,19.449495315551758,19.449495315551758,19.41855018663028,19.41855018663028,800.0
2023-01-12,19.43788719177246,19.43788719177246,19.43788719177246,19.43788719177246,100.0
2023-01-13,19.514484405517578,19.514484405517578,19.48818008474148,19.497463181454282,1000.0
2023-01-17,19.54619789123535,19.54619789123535,19.509837260313404,19.509837260313404,1000.0
2023-01-18,19.49513816833496,19.55006794206495,19.49513816833496,19.55006794206495,13200.0
2023-01-19,19.472698211669922,19.472698211669922,19.41854314897269,19.41854314897269,400.0
2023-01-20,19.546966552734375,19.546966552734375,19.495905860260685,19.495905860260685,600.0
2023-01-23,19.550067901611328,19.58874967691229,19.542331251428106,19.58101302672907,1100.0
2023-01-24,19.56553840637207,19.56553840637207,19.56553840637207,19.56553840637207,100.0
2023-01-25,19.56553840637207,19.58874687799047,19.56553840637207,19.58874687799047,700.0
2023-01-26,19.553865432739258,19.553865432739258,19.553865432739258,19.553865432739258,100.0
2023-01-27,19.569427490234375,19.59666658204712,19.569427490234375,19.59666658204712,200.0
2023-01-30,19.514949798583984,19.514949798583984,19.514949798583984,19.514949798583984,100.0
2023-01-31,19.530517578125,19.530517578125,19.530517578125,19.530517578125,0.0
2023-02-01,19.581106185913086,19.581106185913086,19.549976423145655,19.549976423145655,300.0
2023-02-02,19.581106185913086,19.596671809506585,19.569432710427744,19.57643620195112,1900.0
2023-02-03,19.6028995513916,19.6044567076845,19.592781746537096,19.592781746537096,1100.0
2023-02-06,19.573318481445312,19.60444972085055,19.573318481445312,19.60444972085055,600.0
2023-02-07,19.581106185913086,19.604454621303333,19.581106185913086,19.596671809506585,2800.0
2023-02-08,19.55153465270996,19.581108747638854,19.54219616798388,19.581108747638854,36700.0
2023-02-09,19.451908111572266,19.534404703336968,19.44879528470892,19.534404703336968,3400.0
2023-02-10,19.507169723510742,19.507169723510742,19.425450950136476,19.425450950136476,500.0
2023-02-13,19.604455947875977,19.604455947875977,19.534412121385145,19.549977746031924,1800.0
2023-02-14,19.66671371459961,19.68227933667613,19.63558247044657,19.63558247044657,2300.0
2023-02-15,19.686172485351562,19.686172485351562,19.674499009530116,19.674499009530116,400.0
2023-02-16,19.648035049438477,19.72119169109224,19.648035049438477,19.682279120747257,3100.0
2023-02-17,19.691621780395508,19.691621780395508,19.63558642029973,19.637143576588386,4400.0
2023-02-21,19.62468719482422,19.658931267142005,19.62468719482422,19.658931267142005,1800.0
2023-02-22,19.693954467773438,19.69784513141016,19.693954467773438,19.69784513141016,800.0
2023-02-23,19.6884708404541,19.74483883080097,19.650891184708914,19.650891184708914,1900.0
