date,close,high,low,open,volume
2021-03-15,55.82966232299805,55.858998839266576,53.44841684982368,54.18675026327114,61200
2021-03-16,54.04984664916992,56.08392612960358,53.56088476929375,56.08392612960358,67100
2021-03-17,56.396854400634766,56.85647970414983,52.612290966928164,53.17948846747719,60100
2021-03-18,52.240684509277344,55.43849559341421,51.99620357376672,55.13534162089017,81600
2021-03-19,53.15016174316406,53.38486511735486,50.636897653104704,51.917979287492194,41100
2021-03-22,54.176979064941406,55.42382964985103,53.70268543335683,54.07918444836134,29900
2021-03-23,52.641632080078125,54.76372461840981,52.377592245867156,54.059618393847224,32900
2021-03-24,50.34352111816406,54.22588013274852,50.25648520604883,53.301742360485925,54000
2021-03-25,51.62459182739258,51.79083706192571,48.491322037052406,48.99397474756903,47600
2021-03-26,52.8861198425293,52.90176548895114,50.40316993121889,52.43627206831118,32700
2021-03-29,51.96686935424805,53.277287375776524,51.145413225372245,52.48516776670525,49200
2021-03-30,53.541324615478516,53.76918251751858,51.04761983153913,51.155192039516,29800
2021-03-31,54.84196090698242,55.64385801359743,53.90315135370398,54.37255426510183,39300
2021-04-01,56.10348892211914,56.35775120626268,55.74165815058925,56.33819228206061,40800
2021-04-05,59.976070404052734,60.52370536243471,58.27448129504912,58.45050788323857,109800
2021-04-06,60.75840377807617,61.36471545999827,59.63770324741402,59.65334889338477,51400
2021-04-07,60.132530212402344,61.183795210026354,59.9565036472085,60.865972990549075,41200
2021-04-08,60.94420623779297,61.462504618239365,59.90760574641722,61.178909573183255,57500
2021-04-09,62.81204605102539,62.82181991667736,60.70950848609932,60.83663588827024,69100
2021-04-12,64.12245178222656,64.17135094785456,62.587111989668614,63.0760738020879,81400
2021-04-13,66.127197265625,66.381452032605,64.02466000965934,64.65053052385865,46900
2021-04-14,64.14202880859375,67.2713899500249,63.682410815656695,66.83131969244968,93500
2021-04-15,65.46221160888672,65.91205559319194,64.44517011616674,65.91205559319194,37100
2021-04-16,66.96822357177734,67.21270451617335,65.52089309812784,65.81427321578957,64900
2021-04-19,64.77766418457031,66.30323023910915,64.03933447262249,66.03918666039642,97900
2021-04-20,62.303524017333984,64.37672514645908,60.81707940286972,64.02467198375922,105900
2021-04-21,64.73854064941406,64.74832197468275,61.335370630490715,61.335370630490715,38300
2021-04-22,62.76314926147461,65.0514873532164,61.78522546959184,64.84612425223699,87200
2021-04-23,64.552734375,65.24705918674395,62.58710598847928,63.56502951954927,63700
2021-04-26,65.423095703125,65.60889612892217,64.00510189013532,65.22750649048906,45500
