date,close,high,low,open,volume
2024-06-27,23.258190155029297,23.258190155029297,23.253545799829222,23.253545799829222,1200400.0
2024-06-28,23.26748275756836,23.272127113191633,23.26748275756836,23.272127113191633,300.0
2024-07-01,23.276769638061523,23.281413992965952,23.276769638061523,23.280485476380708,2700.0
2024-07-02,23.286062240600586,23.290706595927993,23.286062240600586,23.289778079258188,3300.0
2024-07-03,23.281415939331055,23.281415939331055,23.27212545676728,23.281415939331055,3300.0
2024-07-05,23.29999351501465,23.29999351501465,23.29070303380236,23.29070303380236,3800.0
2024-07-08,23.304641723632812,23.312075173018815,23.304641723632812,23.312075173018815,1000.0
2024-07-09,23.313932418823242,23.31857854622913,23.313932418823242,23.31857854622913,3400.0
2024-07-10,23.31857681274414,23.31857681274414,23.31857681274414,23.31857681274414,100.0
2024-07-11,23.33251190185547,23.33251190185547,23.31857706448011,23.31857706448011,2300.0
2024-07-12,23.341798782348633,23.341798782348633,23.337154427932926,23.337154427932926,1300.0
2024-07-15,23.355737686157227,23.355737686157227,23.346447203729376,23.346447203729376,11200.0
2024-07-16,23.351089477539062,23.35573383199741,23.34644335110267,23.34644335110267,27300.0
2024-07-17,23.351089477539062,23.35573383199741,23.351089477539062,23.35573383199741,6800.0
2024-07-18,23.355737686157227,23.365028168585077,23.355737686157227,23.355737686157227,7900.0
2024-07-19,23.341798782348633,23.34644313676434,23.337154427932926,23.34644313676434,600.0
2024-07-22,23.360380172729492,23.361308689234072,23.35573404625048,23.35573404625048,4300.0
2024-07-23,23.383607864379883,23.383607864379883,23.365026900532598,23.365026900532598,6400.0
2024-07-24,23.37896156311035,23.37896156311035,23.374315436546198,23.374315436546198,100.0
2024-07-25,23.37896156311035,23.389180560782155,23.374315436546198,23.383605917696407,2300.0
2024-07-26,23.406831741333008,23.406831741333008,23.3789620692571,23.383606423943707,19600.0
2024-07-29,23.397541046142578,23.397541046142578,23.392896691498418,23.392896691498418,1600.0
2024-07-30,23.406831741333008,23.411477867997746,23.406831741333008,23.408690546394528,1200.0
2024-07-31,23.404037475585938,23.408701559618194,23.404037475585938,23.408701559618194,1000.0
2024-08-01,23.432008743286133,23.43667104691965,23.427346439652617,23.427346439652617,7400.0
2024-08-02,23.4711856842041,23.483310167720397,23.455331000873596,23.459995084761466,223100.0
2024-08-05,23.473983764648438,23.501962931478406,23.464657375705116,23.473983764648438,7900.0
2024-08-06,23.45999526977539,23.45999526977539,23.45999526977539,23.45999526977539,0.0
2024-08-07,23.45999526977539,23.45999526977539,23.45533118585074,23.45906138569437,66200.0
2024-08-08,23.45999526977539,23.45999526977539,23.45999526977539,23.45999526977539,500.0
2024-08-09,23.455331802368164,23.46465819163579,23.446005413100536,23.46465819163579,11600.0
2024-08-12,23.473983764648438,23.473983764648438,23.464657375705116,23.464657375705116,6900.0
2024-08-13,23.478647232055664,23.483311316171633,23.478647232055664,23.482379210879195,7000.0
2024-08-14,23.49263572692871,23.49263572692871,23.483309338309176,23.483309338309176,1400.0
2024-08-15,23.473983764648438,23.48331015359176,23.464657375705116,23.464657375705116,6000.0
2024-08-16,23.501962661743164,23.501962661743164,23.4833098840706,23.4833098840706,1200.0
2024-08-19,23.501962661743164,23.501962661743164,23.497298577911632,23.501962661743164,1000.0
2024-08-20,23.501962661743164,23.51035516651707,23.501962661743164,23.501962661743164,1400.0
2024-08-21,23.520614624023438,23.520614624023438,23.511288234805132,23.511288234805132,1100.0
2024-08-22,23.520614624023438,23.520614624023438,23.520614624023438,23.520614624023438,0.0
2024-08-23,23.543926239013672,23.543926239013672,23.520609381751346,23.529935768890983,1000.0
2024-08-26,23.53459930419922,23.548587995169914,23.53459930419922,23.53926160824731,4900.0
2024-08-27,23.543926239013672,23.54858854317026,23.543926239013672,23.543926239013672,4000.0
2024-08-28,23.553253173828125,23.553253173828125,23.54859086921101,23.54859086921101,500.0
2024-08-29,23.54859161376953,23.557918002125277,23.54859161376953,23.54859161376953,6200.0
2024-08-30,23.555143356323242,23.56357001061831,23.548589887100338,23.555143356323242,6300.0
2024-09-03,23.56450843811035,23.56450843811035,23.56450843811035,23.56450843811035,1000.0
2024-09-04,23.573871612548828,23.573871612548828,23.564509257151713,23.564509257151713,4400.0
2024-09-05,23.58791160583496,23.58791160583496,23.58791160583496,23.58791160583496,300.0
2024-09-06,23.60195541381836,23.60195541381836,23.59259484469462,23.595401944019784,5100.0
2024-09-09,23.611318588256836,23.62068094339217,23.611318588256836,23.62068094339217,100.0
2024-09-10,23.63003921508789,23.63003921508789,23.63003921508789,23.63003921508789,2000.0
2024-09-11,23.611318588256836,23.62068094339217,23.611318588256836,23.62068094339217,4400.0
2024-09-12,23.63003921508789,23.63003921508789,23.63003921508789,23.63003921508789,100.0
2024-09-13,23.648765563964844,23.648765563964844,23.6394032097974,23.6394032097974,2800.0
2024-09-16,23.648765563964844,23.65344584820533,23.648765563964844,23.65344584820533,300.0
2024-09-17,23.658126831054688,23.667489184791936,23.658126831054688,23.658126831054688,4900.0
2024-09-18,23.658126831054688,23.667489184791936,23.658126831054688,23.667489184791936,21700.0
2024-09-19,23.667490005493164,23.676852359555067,23.64876529736936,23.64876529736936,2500.0
2024-09-20,23.67685317993164,23.67685317993164,23.67685317993164,23.67685317993164,100.0
2024-09-23,23.686214447021484,23.686214447021484,23.6768538780457,23.6768538780457,6400.0
2024-09-24,23.690898895263672,23.690898895263672,23.690898895263672,23.690898895263672,0.0
2024-09-25,23.695575714111328,23.695575714111328,23.695575714111328,23.695575714111328,100.0
2024-09-26,23.69277000427246,23.69277000427246,23.684345134314633,23.684345134314633,800.0
2024-09-27,23.695589065551758,23.70968461864288,23.690889352911253,23.690889352911253,2400.0
2024-09-30,23.68149185180664,23.709682956011996,23.68149185180664,23.709682956011996,29300.0
2024-10-01,23.690889358520508,23.70968462425658,23.681493518067665,23.706865155154652,20600.0
2024-10-02,23.690889358520508,23.719082257124622,23.690889358520508,23.700286991388545,14600.0
2024-10-03,23.704984664916992,23.719080216798947,23.704984664916992,23.719080216798947,500.0
2024-10-04,23.690889358520508,23.700286991388545,23.690889358520508,23.700286991388545,6000.0
2024-10-07,23.704984664916992,23.709682584739294,23.690887320619996,23.690887320619996,2000.0
2024-10-08,23.700284957885742,23.709682589947455,23.700284957885742,23.709682589947455,1100.0
2024-10-09,23.712505340576172,23.728481138050604,23.700288237963612,23.700288237963612,48200.0
2024-10-10,23.72378158569336,23.72378158569336,23.719081873127827,23.719081873127827,6200.0
2024-10-11,23.728479385375977,23.728479385375977,23.728479385375977,23.728479385375977,900.0
2024-10-14,23.71908187866211,23.71908187866211,23.70968424594402,23.70968424594402,2100.0
2024-10-15,23.737873077392578,23.747270708500693,23.728475446284463,23.736933852006224,3000.0
2024-10-16,23.733171463012695,23.73787117439742,23.728473544042686,23.73787117439742,2100.0
2024-10-17,23.742576599121094,23.742576599121094,23.728481045340317,23.729420270948292,6900.0
2024-10-18,23.75667381286621,23.775467286997372,23.751974100021968,23.751974100021968,8900.0
