date,close,high,low,open,volume
2025-07-08,24.679065704345703,24.683999611666078,24.674133678759624,24.683999611666078,24700.0
2025-07-09,24.812253952026367,24.812253952026367,24.669200741856876,24.674134649371336,15000.0
2025-07-10,24.812253952026367,24.812253952026367,24.733328367404297,24.733328367404297,15000.0
2025-07-11,24.9207763671875,24.9306423000983,24.88328657482018,24.88328657482018,8300.0
2025-07-14,24.975038528442383,25.000688449106867,24.97405061791866,24.984904461539287,18200.0
2025-07-15,24.851716995239258,24.945440536333905,24.829025161118345,24.945440536333905,14600.0
2025-07-16,24.9454402923584,24.97997011672578,24.90795049994034,24.90795049994034,19800.0
2025-07-17,24.950374603271484,24.97997052078837,24.93064273710401,24.93064273710401,4100.0
2025-07-18,24.940507888793945,24.95037382156858,24.920776023244674,24.95037382156858,22600.0
2025-07-21,24.93064308166504,24.970104932811058,24.920777148444948,24.960238999590963,13700.0
2025-07-22,24.965171813964844,24.965171813964844,24.93656004435904,24.950373855649815,31500.0
2025-07-23,24.9454402923584,24.960238250877477,24.920776400915166,24.94050826676347,3400.0
2025-07-24,24.927682876586914,24.950374710950875,24.88131317906666,24.920776911571924,20900.0
2025-07-25,24.851716995239258,24.868488893200922,24.851716995239258,24.866514953903067,1000.0
2025-07-28,24.922748565673828,24.96023835825316,24.881312776254717,24.950374307020873,4000.0
2025-07-29,24.925708770751953,24.970104528656627,24.881313012847283,24.966158531779328,4900.0
2025-07-30,24.915842056274414,24.95037376177001,24.915842056274414,24.95037376177001,5000.0
2025-07-31,24.950374603271484,24.98983645387211,24.950374603271484,24.970104587704633,4500.0
2025-08-01,24.891178131103516,24.940507794790765,24.871446265628617,24.920775929315866,5600.0
2025-08-04,24.950374603271484,24.980956549576447,24.882300982207724,24.901044937852795,3700.0
2025-08-05,24.9207763671875,24.970104150007202,24.861582651457,24.950374165919897,9900.0
2025-08-06,24.970104217529297,24.989836083404253,24.901044568701252,24.96023828459182,13200.0
2025-08-07,24.994768142700195,25.01943391594429,24.97997018414118,24.994768142700195,5000.0
2025-08-08,24.98490333557129,25.02929909163945,24.951359540900363,24.951359540900363,7200.0
2025-08-11,25.03916358947754,25.088493253619447,25.03916358947754,25.072707384747183,1400.0
2025-08-12,25.068761825561523,25.088493691562725,25.04606999148671,25.077641729782357,1700.0
