date,close,high,low,open,volume
2021-03-15,39.17572021484375,39.19130359504544,39.152346630654144,39.167930010855834,4200
2021-03-16,39.21467590332031,39.22246610646431,39.1757159709237,39.18350914629323,4500
2021-03-17,39.32141876220703,39.39388162334437,39.17571728903995,39.17571728903995,2200
2021-03-18,39.245052337646484,39.269207609311266,39.16791715735309,39.16791715735309,6700
2021-03-19,39.23414611816406,39.26141628279446,39.15233562427289,39.175709201891785,4300
2021-03-22,39.241943359375,39.26142035200108,39.21467319191822,39.23025359712895,2500
2021-03-23,39.308170318603516,39.34712727591678,39.28090015126169,39.29959842077095,18400
2021-03-24,39.325321197509766,39.325321197509766,39.300387192896494,39.32454247427593,2700
2021-03-25,39.29414367675781,39.3237529848937,39.28479305605961,39.31595981023678,3400
2021-03-26,39.2661018371582,39.31596686945982,39.230259766196454,39.31596686945982,6800
2021-03-29,39.16791915893555,39.20297952550608,39.12974092829817,39.19674676959743,4000
2021-03-30,39.09934997558594,39.12895927921909,39.04714879111404,39.0658470574417,23000
2021-03-31,39.16168212890625,39.178044225965074,39.11337456060524,39.11337456060524,13700
2021-04-01,39.26711654663086,39.3772344481442,39.23665998835017,39.24446852197569,21900
2021-04-05,39.247596740722656,39.27571163484323,39.213231444157984,39.213231444157984,8400
2021-04-06,39.36162567138672,39.392862791687314,39.303051229590814,39.3225740573762,16300
2021-04-07,39.334293365478516,39.382711649256066,39.334293365478516,39.36162770916908,3200
2021-04-08,39.356937408447266,39.42410093779051,39.346003672078844,39.41629240290724,15700
2021-04-09,39.36474609375,39.37724094129888,39.34600382242668,39.34600382242668,4100
2021-04-12,39.32256317138672,39.33818321682272,39.29132605973375,39.30772666055869,4700
2021-04-13,39.32256317138672,39.32256317138672,39.22884587798972,39.31475463827824,42400
2021-04-14,39.36162567138672,39.368653651051865,39.306956986835836,39.306956986835836,3200
2021-04-15,39.595924377441406,39.62872559141768,39.53344417221794,39.53344417221794,9100
2021-04-16,39.533443450927734,39.58577047288667,39.533443450927734,39.56468355296949,6400
2021-04-19,39.506107330322266,39.53344167357487,39.486584501838955,39.486584501838955,10000
2021-04-20,39.453006744384766,39.49283892248073,39.42489184051853,39.49283892248073,3400
2021-04-21,39.42488479614258,39.4475328263431,39.400675654678565,39.400675654678565,1800
2021-04-22,39.506107330322266,39.51782162325624,39.41239000763047,39.431915815333745,5300
2021-04-23,39.470951080322266,39.57794377096901,39.252273429160795,39.252273429160795,7500
2021-04-26,39.38113784790039,39.55373592496615,39.26008621902381,39.3491172014354,3300
2021-04-27,39.1741943359375,39.306963290582004,39.166385799415046,39.166385799415046,5100
2021-04-28,39.377235412597656,39.39285545945051,39.17418076194915,39.30694967058877,4500
2021-04-29,39.40848159790039,39.41629311214395,39.283524182981466,39.361624429318155,9900
2021-04-30,39.39284896850586,39.4709491899012,39.213222928124814,39.40846901278493,4600
2021-05-03,39.44061279296875,39.50324944292124,39.22765355915404,39.22765355915404,8000
2021-05-04,39.42103958129883,39.52047511751801,39.30360033822448,39.30360033822448,5600
2021-05-05,39.432796478271484,39.53849212327338,39.24880499745267,39.24880499745267,3900
2021-05-06,39.506385803222656,39.6089513925853,39.38189798020573,39.385031007876485,4200
2021-05-07,39.628509521484375,39.67156847385626,39.475833473326055,39.60893482675972,2400
2021-05-10,39.4640998840332,39.734215209173016,39.455489286041406,39.734215209173016,3000
2021-05-11,39.5322265625,39.663759974366535,39.38190095654936,39.389732032977925,4800
2021-05-12,39.362335205078125,39.475858950374345,39.32005574866104,39.42888443140515,4000
2021-05-13,39.41242980957031,39.444530646554036,39.2801109241135,39.2801109241135,7600
2021-05-14,39.5150032043457,39.55414962726776,39.478986822716266,39.538490460762816,5000
2021-05-17,39.49778366088867,39.53066701841092,39.49778366088867,39.51500785006495,3200
2021-05-18,39.48604202270508,39.53067200212413,39.44454805870395,39.44454805870395,5500
2021-05-19,39.3826789855957,39.44453313295701,39.31926280447921,39.44453313295701,3900
2021-05-20,39.4640998840332,39.51499290858409,39.421037934034686,39.45235625888449,6100
2021-05-21,39.452354431152344,39.522819165460014,39.43121471219207,39.522819165460014,3200
2021-05-24,39.511077880859375,39.553357321283876,39.43669760505182,39.48367509293236,856600
2021-05-25,39.47584533691406,39.5267383638213,39.38972441960948,39.45235808552918,19600
2021-05-26,39.591705322265625,39.63241673939967,39.53063670322521,39.62458865457036,8800
2021-05-27,39.54240036010742,39.57763123970898,39.492292826445556,39.52282565809754,7900
2021-05-28,39.628509521484375,39.72637702174948,39.52829150477919,39.558044801826334,23900
2021-06-01,39.52259826660156,39.59164232318906,39.52102690672171,39.52102690672171,473200
2021-06-02,39.53672790527344,39.62303598730483,39.47396029574783,39.528883076482884,28900
2021-06-03,39.525753021240234,39.544585403853226,39.497507440388546,39.50535227109876,12100
2021-06-04,39.6308708190918,39.69364140585041,39.536717932020196,39.61439398902761,14200
2021-06-07,39.6308708190918,39.670103932349086,39.591640698900825,39.59870433540427,9800
2021-06-08,39.74072265625,39.74072265625,39.630874120272246,39.70148953972466,4100
2021-06-09,39.88981628417969,39.88981628417969,39.78781552280479,39.83489348799349,4300
2021-06-10,39.91331481933594,39.91331481933594,39.84662334520292,39.84662334520292,2700
2021-06-11,39.92510223388672,39.9674720817286,39.88195119571658,39.913333496834284,5800
2021-06-14,39.85055923461914,39.87958898069629,39.795636475518634,39.83486659015244,5100
2021-06-15,39.93687057495117,39.93687057495117,39.75248572859958,39.75248572859958,10300
2021-06-16,39.75640869140625,40.031025516747256,39.709333744768465,40.031025516747256,15900
2021-06-17,39.81917953491211,39.889794948391256,39.815255624978185,39.815255624978185,10000
2021-06-18,39.949440002441406,39.99965469378485,39.90550177338247,39.96826938929493,13600
2021-06-21,39.929019927978516,39.94471257262761,39.89057399616131,39.89057399616131,3200
2021-06-22,39.94863510131836,39.96040383613194,39.68579004692904,39.68579004692904,11900
2021-06-23,39.93687057495117,39.97610069281901,39.93687057495117,39.93687057495117,6600
2021-06-24,39.99101638793945,39.999645399175286,39.94864653603017,39.96826010197828,6000
2021-06-25,39.983943939208984,39.99179175831213,39.91332853261078,39.91332853261078,4900
2021-06-28,40.05299377441406,40.06240996076856,39.998855192475034,39.998855192475034,12700
2021-06-29,40.06241226196289,40.07025708899809,40.015334320552455,40.015334320552455,12700
2021-06-30,40.04673385620117,40.08596399146098,40.03104120348375,40.08596399146098,179000
2021-07-01,39.994014739990234,40.04120639937724,39.994014739990234,40.025475846248234,9800
2021-07-02,40.049076080322266,40.056942858194695,40.049076080322266,40.056942858194695,6500
2021-07-06,40.072689056396484,40.15841656665318,40.03336415257348,40.08055283704194,14600
2021-07-07,40.182796478271484,40.21425759870169,40.13953818775435,40.17493269831272,12900
2021-07-08,40.19931411743164,40.23785294081412,40.19066125899372,40.2292000823762,6900
2021-07-09,40.15133285522461,40.15133285522461,40.11200795728675,40.11200795728675,11500
2021-07-12,40.06166076660156,40.080535632227225,40.04121074528467,40.04907452255456,5200
2021-07-13,39.97672653198242,40.064815261219366,39.91537945273488,40.056951481950634,4800
2021-07-14,40.06717300415039,40.072678549248,40.03335365573608,40.03335365573608,3300
2021-07-15,40.12772750854492,40.1395246746603,40.08053584378683,40.10727748712009,12200
2021-07-16,40.18121337890625,40.19379662353223,40.143460644731555,40.143460644731555,1700
2021-07-19,40.26931381225586,40.331446976014334,40.26616650003496,40.26931381225586,16200
2021-07-20,40.2779655456543,40.315718292574665,40.25279904790591,40.315718292574665,6100
2021-07-21,40.12459182739258,40.19065837702508,40.11200857992851,40.17493081784372,13500
2021-07-22,40.13795471191406,40.19851570149883,40.111999144864384,40.12772970064307,8200
2021-07-23,40.135597229003906,40.135597229003906,40.09627233603069,40.09627233603069,5400
2021-07-26,40.05694580078125,40.10492354837819,40.05694580078125,40.10413747059253,6800
2021-07-27,40.0789680480957,40.08840698213338,40.05930410223335,40.064809647039176,3000
2021-07-28,40.06087112426758,40.06087112426758,39.98615174551771,39.98615174551771,7600
2021-07-29,40.03570556640625,40.04907488797601,40.026266633359015,40.03334733329273,4700
2021-07-30,40.049076080322266,40.056942858194695,40.02548174729831,40.02548174729831,2500
2021-08-02,40.19017791748047,40.22801758815852,40.10188635496695,40.10188635496695,10700
2021-08-03,40.23197937011719,40.23197937011719,40.17679711702612,40.17679711702612,4800
2021-08-04,40.27532958984375,40.29109637445862,40.1807318893612,40.29109637445862,8900
2021-08-05,40.21936798095703,40.24380454760344,40.20833153010885,40.22803775964785,9600
2021-08-06,40.08927917480469,40.133424961612526,40.08927917480469,40.12554307419949,2900
2021-08-09,40.04671859741211,40.101112955714314,40.030951811665844,40.101112955714314,8200
2021-08-10,39.99547576904297,40.00651221750853,39.96788464787906,39.9757665365516,6600
2021-08-11,39.98365783691406,40.00730651392635,39.952124262759575,39.99153972684911,27700
2021-08-12,40.019134521484375,40.02307697041693,39.97577660484859,40.0222890820719,5800
2021-08-13,40.13737106323242,40.13737106323242,40.06957359360048,40.06957359360048,4500
2021-08-16,40.14130783081055,40.18860817806419,40.13342594320474,40.18860817806419,16100
2021-08-17,40.16891098022461,40.18073531789304,40.14131684938903,40.149201745972604,6100
2021-08-18,40.17442321777344,40.20437800158884,40.149195762555344,40.16496254616584,5000
2021-08-19,40.261924743652344,40.26744296725849,40.196493948435744,40.196493948435744,7000
2021-08-20,40.25167465209961,40.25167465209961,40.22014108777748,40.23511998191142,4600
2021-08-23,40.228031158447266,40.23591605473485,40.20438248399816,40.212264373078916,11700
2021-08-24,40.255615234375,40.26744257673602,40.2272362285624,40.24379089922027,3600
2021-08-25,40.20437240600586,40.22802107452698,40.18072373748474,40.212254293110874,6600
2021-08-26,40.19255828857422,40.22803130037303,40.18861584041652,40.21226451494906,16100
2021-08-27,40.33444595336914,40.33444595336914,40.25640294176305,40.25640294176305,3600
2021-08-30,40.417232513427734,40.417232513427734,40.346283477716575,40.346283477716575,5800
2021-08-31,40.40697479248047,40.44875691763284,40.40145656881165,40.41722335175205,6400
2021-09-01,40.43620681762695,40.444110832942684,40.41250080067695,40.41250080067695,6000
2021-09-02,40.47572326660156,40.47572326660156,40.444113232460424,40.45201423374632,6900
2021-09-03,40.46781921386719,40.47572322964464,40.42830817847623,40.42830817847623,6200
2021-09-07,40.34375762939453,40.41250629369356,40.333484216786836,40.38880027352134,14900
