date,close,high,low,open,volume
2021-03-15,82.12200927734375,83.44072969941399,80.96587120271376,82.87169492893636,2675000
2021-03-16,80.4419937133789,81.96846092081124,79.97231520631398,81.78781693143084,3362200
2021-03-17,81.76070404052734,81.91425899278885,80.38779197374518,80.48714822298031,2364900
2021-03-18,80.80328369140625,82.92588144819224,80.58650953904807,81.64329128431105,2301500
2021-03-19,79.9271469116211,80.76715451489929,78.81617333733048,80.36070211281758,10934600
2021-03-22,80.70394134521484,81.18265417261125,79.29489877534964,80.09877633288835,2199000
2021-03-23,78.78003692626953,81.03812096157363,78.4458380082393,79.89101041260881,2643100
2021-03-24,79.53875732421875,81.21877255555252,79.48456550744226,79.48456550744226,2166900
2021-03-25,80.55939483642578,80.78520320236161,78.35550297973228,79.14131857399376,2156800
2021-03-26,82.7091064453125,82.82652434098114,80.90263911494321,81.3723175887438,4093300
2021-03-29,82.40202331542969,83.32331876726451,81.977502323195,82.2213724191984,3267300
2021-03-30,82.3207015991211,83.01619526126505,81.87811910847253,82.66392785232051,2598500
2021-03-31,81.48975372314453,82.78137831986484,81.30007545397781,82.32072715695882,3555500
2021-04-01,81.66136932373047,81.85104759051671,80.88458772196194,81.44458825500888,3358500
2021-04-05,82.7452392578125,83.5942811353245,82.32975258551174,82.338786851967,3658800
2021-04-06,82.6187973022461,83.66654493337421,82.3116942249507,82.9439620235579,2843700
2021-04-07,82.27555847167969,83.04331266733985,81.8149142236355,82.4833052649925,2847400
2021-04-08,82.23040008544922,82.38394816657387,81.32716635018434,82.22136581858113,2422300
2021-04-09,83.0433120727539,83.66653866597689,82.1310440679038,82.61879111333475,3256300
2021-04-12,83.10651397705078,83.43167857939078,82.71812330709605,83.00715774349554,2258600
2021-04-13,81.86006927490234,82.78137152509302,81.25490433850098,82.6368508226606,2728300
2021-04-14,82.6820068359375,82.94394541404814,81.72458139886982,81.77877321119419,2889500
2021-04-15,82.84459686279297,83.36847406769822,82.04974678883293,83.25104927524886,3053000
2021-04-16,83.27814483642578,84.24460462503644,82.92588424280024,83.72073431344353,2468700
2021-04-19,82.90782165527344,83.69363745039038,82.29362246729295,83.2781438866783,2532700
2021-04-20,82.04071807861328,82.82652698206027,81.20974473401651,82.56459527499541,2726300
2021-04-21,83.19686889648438,83.32332108179529,81.6794357816261,81.8329838793426,2373700
2021-04-22,82.66394805908203,83.52202423851993,82.57362606417449,83.52202423851993,2526100
2021-04-23,83.51299285888672,83.89234938528934,82.51040283116069,83.01621842415759,2374100
2021-04-26,83.21491241455078,84.5155710557179,83.17878224217105,83.79298139037489,2246700
2021-04-27,83.24201965332031,83.46782807439665,82.54652585737456,83.3594375514746,1925700
2021-04-28,83.16975402832031,83.72072709208229,82.89878118376909,83.1968499345503,1449000
2021-04-29,83.81108093261719,83.91947148986138,82.98913471188744,83.86527276567513,1611700
2021-04-30,81.73360443115234,83.50394141465944,81.4084397922301,83.20587957158513,2537900
2021-05-03,82.13105010986328,83.03428391426468,81.91427592632252,82.79944119560474,2396400
2021-05-04,82.29362487792969,82.43813868991506,80.91167838727362,81.75168602351329,3092500
2021-05-05,82.09490966796875,82.54652651371228,80.41489445051272,81.08328545269781,4966300
2021-05-06,84.65106964111328,84.77752181704673,82.20330696250619,82.66395122149514,4282700
2021-05-07,85.85235595703125,86.04203418503698,83.64846378017813,84.59686181133226,3415600
2021-05-10,86.15042114257812,87.52334011911265,86.14139376788927,86.34913364374435,2357600
2021-05-11,86.04203796386719,86.39429853008077,84.6962148866658,85.35557847203718,3358400
2021-05-12,84.31686401367188,86.21365339412884,84.17235020591981,85.97881759514095,4069900
