date,close,high,low,open,volume
2021-03-15,43.317073822021484,43.317073822021484,42.90072363516219,43.02562678532007,137400
2021-03-16,43.558570861816406,43.716782837115204,43.39203010142248,43.47529889336904,95000
2021-03-17,43.71677780151367,43.93327854153717,43.10057801198453,43.2421387537887,53800
2021-03-18,43.167198181152344,43.57522286288872,43.1338893956023,43.4503165053264,23400
2021-03-19,43.71677780151367,43.71677780151367,43.21715875438226,43.25046436142404,52700
2021-03-22,43.75008773803711,43.85001091479666,43.45947605874863,43.60020138464753,31800
2021-03-23,42.8757438659668,43.25462088622182,42.8757438659668,43.14886885303523,85600
2021-03-24,41.80157470703125,42.53435219372491,41.793245921403496,42.45940900558009,134000
2021-03-25,42.126319885253906,42.184608668158454,41.893164753635716,42.04305110296182,44000
2021-03-26,42.900733947753906,42.92154955620068,42.12632215992047,42.46772926815345,54200
2021-03-29,42.784149169921875,42.983163252138176,42.65924283427562,42.834109162980326,28800
2021-03-30,43.217159271240234,43.3578845951135,42.99232974439211,43.075598527743054,44300
2021-03-31,43.325401306152344,43.42532764241003,43.008977437502935,43.008977437502935,42300
2021-04-01,43.70012283325195,43.866663572265566,43.68346844170055,43.69179722572645,41600
2021-04-05,43.958255767822266,44.09565209896236,43.86665821372887,43.89163820975434,75900
2021-04-06,44.17475891113281,44.34962524594055,43.891640626753535,43.891640626753535,22100
2021-04-07,43.81669998168945,43.92411969440119,43.66681363565001,43.83335437308277,29400
2021-04-08,44.35795211791992,44.50783844886766,44.3254755814979,44.4578752797184,27500
2021-04-09,43.90829849243164,43.90829849243164,43.633508969770524,43.81670092604446,16400
2021-04-12,43.6085205078125,43.6085205078125,43.39701642884759,43.500271739295044,181600
2021-04-13,43.458641052246094,43.650161799731116,43.34206348216831,43.53358422965333,176900
2021-04-14,43.550235748291016,43.800045264330855,43.533581357021646,43.558564532175865,69700
2021-04-15,44.1497917175293,44.216406122084216,44.0248853412998,44.10399292467855,84900
2021-04-16,44.4245719909668,44.591112732214654,44.32464881681826,44.39959199155477,56200
2021-04-19,44.44122314453125,44.641072654766724,44.39958875637809,44.474531925653864,71100
2021-04-20,44.1830940246582,44.48286356591902,44.11897635937597,44.44122917211896,46700
2021-04-21,44.574459075927734,44.574459075927734,44.004061236605224,44.099820020264985,36400
2021-04-22,44.12480926513672,44.474542016776724,44.0373729007258,44.474542016776724,51000
2021-04-23,44.907535552978516,44.94916994020664,44.5744541021533,44.5744541021533,279800
2021-04-26,45.07407760620117,45.1240376017466,44.93251687365525,44.93251687365525,66600
2021-04-27,44.96582794189453,45.131536437581715,44.96582794189453,44.97831794141611,53000
2021-04-28,45.17400360107422,45.35719873354027,45.02411725205661,45.17400360107422,110200
2021-04-29,44.94084930419922,45.22396761576589,44.691036600198835,45.22396761576589,36000
2021-04-30,44.449554443359375,44.6285851813991,44.32048370333049,44.49951444137021,32400
2021-05-03,44.4245719909668,44.59028048910098,44.158108075570404,44.4245719909668,62600
2021-05-04,44.01655197143555,44.19974711053969,43.808376832090126,44.17059954159081,42900
2021-05-05,44.187252044677734,44.3163227855738,44.06651008783969,44.13312765430223,41100
2021-05-06,44.595279693603516,44.62442408676349,44.32465137054628,44.32465137054628,35800
2021-05-07,44.99497985839844,45.19732614339158,44.82427787555286,44.82427787555286,34900
