date,close,high,low,open,volume
2026-02-04,9.930000305175781,10.039999961853027,9.899999618530273,10.0,10900.0
2026-02-05,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,30500.0
2026-02-06,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,109300.0
2026-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200.0
2026-02-10,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,133600.0
2026-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3600.0
2026-02-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000.0
2026-02-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,25000.0
2026-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12100.0
2026-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0
2026-02-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,62700.0
2026-02-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,158100.0
2026-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000.0
2026-02-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50500.0
2026-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2026-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000.0
2026-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,251000.0
2026-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6900.0
2026-03-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,101000.0
2026-03-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5500.0
2026-03-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900.0
2026-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,32400.0
2026-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.869999885559082,1.0
