date,close,high,low,open,volume
2021-03-15,55.79999923706055,64.80000305175781,46.099998474121094,46.29999923706055,154070
2021-03-16,46.70000076293945,54.79999923706055,46.04999923706055,54.0,62410
2021-03-17,84.0,95.9000015258789,43.79999923706055,45.400001525878906,2711710
2021-03-18,65.0999984741211,89.4000015258789,61.099998474121094,80.5999984741211,888960
2021-03-19,73.69999694824219,83.30000305175781,65.0,68.4000015258789,377220
2021-03-22,92.5,101.22000122070312,58.5,68.0,1933580
2021-03-23,73.0,106.69999694824219,69.0,88.0,1520110
2021-03-24,69.5999984741211,81.80000305175781,67.4000015258789,74.4000015258789,274760
2021-03-25,65.9000015258789,70.0,63.0,64.19999694824219,155890
2021-03-26,59.29999923706055,67.5999984741211,56.20000076293945,65.5999984741211,122950
2021-03-29,55.0,60.5,54.08000183105469,57.599998474121094,73650
2021-03-30,55.400001525878906,58.400001525878906,52.79999923706055,55.0,77570
2021-03-31,56.099998474121094,61.5,55.29999923706055,56.20000076293945,61880
2021-04-01,59.099998474121094,67.5,55.400001525878906,57.0,232570
2021-04-05,56.79999923706055,63.5,54.70000076293945,59.099998474121094,183270
2021-04-06,56.70000076293945,58.400001525878906,55.5,57.29999923706055,70570
2021-04-07,56.29999923706055,62.29999923706055,54.0,55.0,262390
2021-04-08,55.5,58.20000076293945,54.5,55.400001525878906,40150
2021-04-09,55.0,57.79999923706055,55.0,56.0,41230
2021-04-12,48.20000076293945,56.0,48.20000076293945,55.70000076293945,57540
2021-04-13,47.0,49.900001525878906,46.099998474121094,48.099998474121094,41840
2021-04-14,47.900001525878906,51.29999923706055,45.5,45.900001525878906,55470
2021-04-15,50.0,51.290000915527344,47.0,48.0,34230
2021-04-16,47.900001525878906,50.0,47.29999923706055,49.29999923706055,28830
2021-04-19,46.79999923706055,48.099998474121094,45.0,47.400001525878906,36530
2021-04-20,42.29999923706055,49.5,40.599998474121094,46.400001525878906,100530
2021-04-21,44.099998474121094,44.5,42.0,42.20000076293945,20360
2021-04-22,43.099998474121094,48.70000076293945,42.540000915527344,44.5,77180
2021-04-23,46.599998474121094,51.0,43.29999923706055,45.83000183105469,63010
2021-04-26,47.5,49.400001525878906,45.099998474121094,46.79999923706055,33160
2021-04-27,47.20000076293945,48.5,46.5,48.20000076293945,11020
2021-04-28,47.099998474121094,47.70000076293945,46.29999923706055,46.400001525878906,8700
2021-04-29,46.20000076293945,48.599998474121094,45.599998474121094,48.0,35100
2021-04-30,43.79999923706055,46.79999923706055,43.5,45.5,17630
2021-05-03,43.20000076293945,44.61000061035156,42.5,44.20000076293945,14080
2021-05-04,42.5,43.900001525878906,41.599998474121094,43.29999923706055,11500
2021-05-05,43.5,45.70000076293945,41.900001525878906,42.5,19740
2021-05-06,48.70000076293945,52.0,42.220001220703125,43.599998474121094,196260
2021-05-07,43.70000076293945,47.900001525878906,43.29999923706055,47.29999923706055,40720
2021-05-10,39.599998474121094,43.41999816894531,39.599998474121094,42.900001525878906,47280
2021-05-11,38.5,39.900001525878906,36.29999923706055,39.20000076293945,31330
2021-05-12,35.599998474121094,39.04999923706055,35.099998474121094,38.400001525878906,19840
2021-05-13,33.79999923706055,37.0,33.04999923706055,36.79999923706055,12980
2021-05-14,36.0,37.29999923706055,33.70000076293945,34.900001525878906,21530
2021-05-17,37.5,37.900001525878906,35.5,35.5,4050
2021-05-18,37.20000076293945,38.93000030517578,36.20000076293945,37.599998474121094,16490
2021-05-19,36.400001525878906,36.5,34.779998779296875,36.0,6650
2021-05-20,37.5,37.79999923706055,35.189998626708984,36.20000076293945,13390
2021-05-21,39.0,39.29999923706055,37.0,37.70000076293945,17270
2021-05-24,38.599998474121094,40.099998474121094,37.20000076293945,39.0,15630
2021-05-25,39.599998474121094,41.400001525878906,38.20000076293945,38.400001525878906,31580
2021-05-26,41.400001525878906,42.380001068115234,39.599998474121094,40.79999923706055,42780
2021-05-27,40.099998474121094,42.70000076293945,40.0,41.099998474121094,21460
2021-05-28,40.29999923706055,41.599998474121094,38.70000076293945,40.099998474121094,27230
2021-06-01,44.0,47.0,38.5,40.29999923706055,68860
2021-06-02,43.0,44.20000076293945,40.79999923706055,43.400001525878906,33020
2021-06-03,41.29999923706055,44.79999923706055,41.099998474121094,41.5,19250
2021-06-04,48.0,57.5,41.29999923706055,41.29999923706055,529300
2021-06-07,48.5,52.599998474121094,45.70000076293945,47.599998474121094,86120
2021-06-08,48.599998474121094,49.900001525878906,46.79999923706055,48.5,38700
2021-06-09,49.0,56.099998474121094,47.29999923706055,49.0,209300
2021-06-10,48.400001525878906,52.0,48.0,48.900001525878906,33890
2021-06-11,46.5,50.20000076293945,46.0,48.400001525878906,60500
2021-06-14,48.29999923706055,49.0,46.0,46.5,24950
2021-06-15,45.5,48.099998474121094,45.5,48.099998474121094,10170
2021-06-16,45.0,47.0,43.79999923706055,45.5,21070
2021-06-17,43.79999923706055,46.0,43.0,45.0,18950
2021-06-18,42.400001525878906,43.900001525878906,42.0,43.0,7300
2021-06-21,41.5,43.400001525878906,41.5,42.5,11020
2021-06-22,42.099998474121094,43.290000915527344,41.5,42.0,5280
2021-06-23,43.599998474121094,45.0,41.599998474121094,41.599998474121094,10390
2021-06-24,44.70000076293945,45.0,43.79999923706055,44.599998474121094,2900
2021-06-25,44.79999923706055,45.79999923706055,44.5,44.79999923706055,5140
2021-06-28,43.900001525878906,47.5,43.29999923706055,44.20000076293945,7190
2021-06-29,44.70000076293945,47.2400016784668,43.5,43.70000076293945,47040
2021-06-30,49.20000076293945,50.900001525878906,45.0,45.70000076293945,114800
2021-07-01,44.5,50.0,43.400001525878906,49.70000076293945,52630
