date,close,high,low,open,volume
2021-03-15,16.220970153808594,16.255798585699267,16.212264706546964,16.2470914777266,122500
2021-03-16,16.26450538635254,16.26450538635254,16.212264400214664,16.212264400214664,51700
2021-03-17,16.229679107666016,16.316748536584516,16.177438114599408,16.29933431865857,87700
2021-03-18,16.342864990234375,16.360279202967618,16.281916906378754,16.299329458401267,92000
2021-03-19,16.29932975769043,16.37769205571819,16.28191720534819,16.351572396849445,59700
2021-03-22,16.229679107666016,16.28192176144385,16.212266550451297,16.28192176144385,71500
2021-03-23,16.212265014648438,16.24709178648993,16.212265014648438,16.22097046207551,59500
2021-03-24,16.186145782470703,16.20356000099796,16.11649056907295,16.20356000099796,202500
2021-03-25,16.168729782104492,16.229677879521965,16.168729782104492,16.19485110701674,84900
2021-03-26,16.11648941040039,16.177437510152732,16.107782301762747,16.142610736313323,84900
2021-03-29,16.125194549560547,16.151314211572146,16.107780334412173,16.116487441986358,83500
2021-03-30,16.16002082824707,16.16002082824707,16.116486952409545,16.116486952409545,23100
2021-03-31,16.064247131347656,16.15131488932118,16.064247131347656,16.15131488932118,73200
2021-04-01,16.03812599182129,16.081659871308293,16.029418883781677,16.0468330998609,104800
2021-04-05,16.012006759643555,16.038128087175096,15.890110552585572,16.020713868820735,45400
2021-04-06,15.985881805419922,16.012001463601,15.977174699122658,16.003294357303734,43000
2021-04-07,16.012006759643555,16.020713868820735,15.985887092823283,15.985887092823283,51300
2021-04-08,15.985881805419922,16.003294357303734,15.968467592825393,15.994588911717187,40900
2021-04-09,16.003297805786133,16.020712022133175,15.994592358323686,16.003297805786133,19200
2021-04-12,16.02071189880371,16.029419006910203,16.012004790697215,16.02071189880371,12100
2021-04-13,15.994595527648926,16.05554363622936,15.994595527648928,16.020715196634022,44400
2021-04-14,16.003297805786133,16.012004913959654,15.96847103380312,16.003297805786133,9200
2021-04-15,15.933638572692871,15.98588120852578,15.933638572692871,15.959759890609325,42100
2021-04-16,15.968467712402344,15.968467712402346,15.916226734938277,15.916226734938277,38900
2021-04-19,15.985881805419922,15.994588911717187,15.968467592825393,15.968467592825393,23400
2021-04-20,16.012006759643555,16.020713868820735,15.985887092823283,15.994594202000464,17700
2021-04-21,15.977177619934082,16.029418606557204,15.968470512045057,16.029418606557204,7000
2021-04-22,15.985881805419922,15.985881805419924,15.898812403157994,15.968467592825393,47500
2021-04-23,15.951058387756348,15.977179714848425,15.933644169694961,15.977179714848425,15100
2021-04-26,15.942350387573242,15.95105749611722,15.91623072265245,15.933643279029262,44400
2021-04-27,15.968467712402344,15.968467712402346,15.942346393314946,15.942346393314946,19000
2021-04-28,15.924936294555664,15.968470172363709,15.924936294555664,15.951055956956097,44000
2021-04-29,15.924936294555664,15.933641741548485,15.898814971444246,15.898814971444246,47800
2021-04-30,15.924936294555664,15.933641741548485,15.907522079148052,15.933641741548485,26800
2021-05-03,15.916228294372559,15.916228294372559,15.881399865510286,15.898814079941422,25400
2021-05-04,15.916228294372559,15.94234795530837,15.907521187156991,15.924935401588126,143800
2021-05-05,15.881399154663086,15.933640134907307,15.881399154663086,15.924934688792288,7500
2021-05-06,15.90752124786377,15.90752124786377,15.88139992611738,15.88139992611738,51000
2021-05-07,15.881399154663086,15.890106261488926,15.863984941011406,15.881399154663086,17100
2021-05-10,15.916228294372559,15.916228294372559,15.872692758294718,15.890106972725855,10500
2021-05-11,15.933638572692871,15.951052784637174,15.924933127431377,15.924933127431377,19700
2021-05-12,16.012006759643555,16.012006759643555,15.951058656114563,15.951058656114563,122500
2021-05-13,15.959765434265137,15.99459387025147,15.942351216271971,15.99459387025147,42000
2021-05-14,15.890110969543457,15.942351965266077,15.890110969543457,15.942351965266077,70400
2021-05-17,15.916228294372559,15.924935401588126,15.872692758294718,15.872692758294718,17700
2021-05-18,15.942350387573242,15.95105749611722,15.898816505564493,15.898816505564493,17000
2021-05-19,16.003297805786133,16.0294191303067,15.959763925629597,16.0294191303067,50300
2021-05-20,15.924936294555664,15.977177280067515,15.872693648332827,15.977177280067515,68000
2021-05-21,15.890110969543457,15.924939407166079,15.890110969543457,15.890110969543457,48000
2021-05-24,15.881399154663086,15.890106261488926,15.863984941011406,15.890106261488926,78500
2021-05-25,15.890110969543457,15.890110969543457,15.855282531920837,15.890110969543457,13600
2021-05-26,15.863986015319824,15.89010733756628,15.863986015319824,15.87269312273531,99400
2021-05-27,15.863986015319824,15.863986015319824,15.846573461199787,15.85527890790434,47600
2021-05-28,15.863986015319824,15.87269312273531,15.846573461199787,15.87269312273531,49800
2021-06-01,15.811749458312988,15.846577897725759,15.811749458312988,15.846577897725759,52400
2021-06-02,15.803038597106934,15.829159920465786,15.79433148932065,15.829159920465786,120000
2021-06-03,15.829161643981934,15.863988418208088,15.80304031777893,15.863988418208088,139700
2021-06-04,15.785625457763672,15.811746782903418,15.785625457763672,15.803039674523504,14200
2021-06-07,15.776921272277832,15.794333829719585,15.776921272277832,15.776921272277832,37600
2021-06-08,15.75950813293457,15.776922352279653,15.75950813293457,15.776922352279653,58900
2021-06-09,15.76821231842041,15.76821231842041,15.742090994246938,15.742090994246938,86900
2021-06-10,15.715968132019043,15.742089453636133,15.707262685524238,15.742089453636133,58700
2021-06-11,15.707263946533203,15.724676501631619,15.672435514914325,15.672435514914325,92600
2021-06-14,15.715968132019043,15.733382346430435,15.707262685524238,15.707262685524238,65900
2021-06-15,15.724678993225098,15.74209321179384,15.724678993225098,15.733386102509469,49600
2021-06-16,15.750799179077148,15.768213396383285,15.715970744464874,15.750799179077148,46000
2021-06-17,15.733382225036621,15.759503546452168,15.724675117898105,15.759503546452168,37200
2021-06-18,15.750799179077148,15.759506287730217,15.74209207042408,15.750799179077148,64200
2021-06-21,15.707263946533203,15.733383609536338,15.707263946533205,15.7159693937269,19600
2021-06-22,15.707263946533203,15.733383609536338,15.707263946533205,15.733383609536338,20100
2021-06-23,15.698556900024414,15.698556900024414,15.672435576208096,15.689849792085642,88200
2021-06-24,15.655019760131836,15.68114108127813,15.655019760131836,15.672433974229365,49300
2021-06-25,15.646313667297363,15.655020774910533,15.646313667297363,15.646313667297363,37800
2021-06-28,15.646313667297363,15.672434990136873,15.628901112781993,15.637606559684192,62600
2021-06-29,15.620197296142578,15.655024073221842,15.620197296142578,15.628904405590223,12800
2021-06-30,15.61148452758789,15.637604185751227,15.611484527587892,15.628898740170593,11300
2021-07-01,15.576658248901367,15.602779571374965,15.576658248901367,15.602779571374965,12200
2021-07-02,15.559247016906738,15.6114880055826,15.559247016906738,15.576659572657968,38100
2021-07-06,15.550536155700684,15.576655813379338,15.550536155700684,15.559243261830463,44200
2021-07-07,15.550536155700684,15.620191344028239,15.550536155700684,15.567948707249558,29100
2021-07-08,15.594070434570312,15.611484647286535,15.585363328212201,15.585363328212201,154800
2021-07-09,15.559247016906738,15.6114880055826,15.550539908675582,15.576659572657968,47200
2021-07-12,15.559247016906738,15.576659572657968,15.550539908675582,15.550539908675582,25300
2021-07-13,15.594070434570312,15.602777540928424,15.550536563490486,15.559243669848597,24500
2021-07-14,15.58536434173584,15.620192769433194,15.567950127887162,15.620192769433194,25300
2021-07-15,15.602779388427734,15.61148649581684,15.585365173649524,15.61148649581684,24500
2021-07-16,15.620197296142578,15.620197296142578,15.594075967799641,15.602783077247286,58900
2021-07-19,15.724678993225098,15.733386102509469,15.655023779661414,15.655023779661414,114000
2021-07-20,15.628904342651367,15.715972115354555,15.620197233238784,15.715972115354555,67500
2021-07-21,15.58536434173584,15.64631242949537,15.5766572348115,15.637605322571034,132500
2021-07-22,15.576658248901367,15.602779571374965,15.56795114141017,15.56795114141017,18500
2021-07-23,15.533123970031738,15.594072060181349,15.52441686276595,15.541831077297525,140200
2021-07-26,15.559247016906738,15.56795246442681,15.533125692213265,15.533125692213265,92700
2021-07-27,15.576658248901367,15.611486678866164,15.576658248901367,15.585365356392566,51700
2021-07-28,15.567949295043945,15.585363507961008,15.559243849296163,15.585363507961008,9100
2021-07-29,15.533123970031738,15.576657845649773,15.52441686276595,15.567950738383985,31400
2021-07-30,15.541831016540527,15.559245231004025,15.524416802077027,15.550538123772276,29700
2021-08-02,15.58536434173584,15.58536434173584,15.524416253976307,15.524416253976307,25100
2021-08-03,15.576658248901367,15.620193786357362,15.56795114141017,15.620193786357362,80600
2021-08-04,15.594070434570312,15.602777540928424,15.567949115495978,15.567949115495978,9800
2021-08-05,15.559247016906738,15.585366680889125,15.559247016906738,15.576659572657968,27200
2021-08-06,15.567949295043945,15.576656401502476,15.55053674283763,15.559243849296163,27100
2021-08-09,15.594070434570312,15.602777540928424,15.567949115495978,15.567949115495978,15200
2021-08-10,15.655019760131836,15.655019760131836,15.59407167150135,15.611485885598878,48200
2021-08-11,15.620197296142578,15.655024073221842,15.611490186694933,15.655024073221842,22900
2021-08-12,15.576658248901367,15.620193786357362,15.576658248901367,15.620193786357362,30100
2021-08-13,15.550536155700684,15.576655813379338,15.550536155700684,15.567948707249558,34000
2021-08-16,15.550536155700684,15.567948707249558,15.541829049570904,15.567948707249558,24200
2021-08-17,15.58536434173584,15.58536434173584,15.559244681673663,15.5766572348115,58700
2021-08-18,15.602779388427734,15.61148649581684,15.559245512193135,15.559245512193135,21100
2021-08-19,15.620197296142578,15.628904405590223,15.585368858351995,15.611490186694933,29500
2021-08-20,15.576658248901367,15.628900893848561,15.56795114141017,15.628900893848561,307000
2021-08-23,15.51570987701416,15.550538306350076,15.50700276968018,15.550538306350076,44700
