date,close,high,low,open,volume
2025-12-22,25.139999389648438,25.15999984741211,25.0,25.030000686645508,12200.0
2025-12-23,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0.0
2025-12-24,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,0.0
2025-12-26,25.361000061035156,25.399999618530273,25.361000061035156,25.399999618530273,100.0
2025-12-29,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0.0
2025-12-30,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,100.0
2025-12-31,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,100.0
2026-01-02,25.447999954223633,25.479999542236328,25.440000534057617,25.440000534057617,500.0
2026-01-05,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,100.0
2026-01-06,25.604000091552734,25.604000091552734,25.440000534057617,25.440000534057617,100.0
2026-01-07,25.6299991607666,25.719999313354492,25.6299991607666,25.719999313354492,100.0
2026-01-08,25.684999465942383,25.684999465942383,25.6299991607666,25.639999389648438,300.0
2026-01-09,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100.0
2026-01-12,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,100.0
2026-01-13,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100.0
2026-01-14,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,100.0
2026-01-15,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100.0
2026-01-16,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100.0
2026-01-20,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,100.0
2026-01-21,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100.0
2026-01-22,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100.0
2026-01-23,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100.0
2026-01-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2026-01-27,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100.0
2026-01-28,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,100.0
2026-01-29,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100.0
2026-01-30,26.555999755859375,26.604999542236328,26.555999755859375,26.604999542236328,200.0
2026-02-02,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0.0
2026-02-03,26.540000915527344,26.540000915527344,26.420000076293945,26.420000076293945,200.0
2026-02-04,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,100.0
2026-02-05,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,0.0
2026-02-06,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0.0
2026-02-09,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0
2026-02-10,27.382999420166016,27.382999420166016,27.382999420166016,27.382999420166016,0.0
2026-02-11,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,100.0
2026-02-12,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0
2026-02-13,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,100.0
2026-02-17,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100.0
2026-02-18,27.878999710083008,27.969999313354492,27.878999710083008,27.969999313354492,400.0
2026-02-19,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100.0
2026-02-20,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,100.0
2026-02-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100.0
2026-02-24,28.214000701904297,28.214000701904297,28.214000701904297,28.214000701904297,100.0
2026-02-25,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,100.0
2026-02-26,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,100.0
2026-02-27,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,100.0
2026-03-02,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,100.0
2026-03-03,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,100.0
2026-03-04,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,100.0
2026-03-05,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,100.0
2026-03-06,27.316999435424805,27.316999435424805,27.316999435424805,27.316999435424805,100.0
2026-03-09,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,100.0
2026-03-10,27.275999069213867,27.520000457763672,27.275999069213867,27.520000457763672,100.0
2026-03-11,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,100.0
