date,close,high,low,open,volume
2021-03-15,13.710688591003418,13.971416405322744,13.512894810598855,13.719679412251786,25000
2021-03-16,14.05233097076416,14.205171490255296,13.66573426176754,13.710687507043492,20100
2021-03-17,14.384984970092773,14.384984970092773,14.097285545062732,14.358013363349187,13800
2021-03-18,14.717637062072754,14.789561911293125,14.124255769886933,14.124255769886933,10300
2021-03-19,14.384984970092773,15.086253604721378,14.384984970092773,14.816534107637835,11200
2021-03-22,14.978364944458008,15.005337407679882,14.384984472167021,14.384984472167021,13400
2021-03-23,14.663694381713867,14.924423071778511,14.384985762712024,14.924423071778511,13800
2021-03-24,14.708646774291992,14.879467225612437,14.699655953460853,14.735617521961677,8900
2021-03-25,14.384984970092773,14.5558071467633,13.935454189777374,14.393975791477942,6300
2021-03-26,14.393974304199219,15.23010174356357,14.268105390048209,15.23010174356357,1600
2021-03-29,13.890499114990234,14.492871207463377,13.719677818178303,14.492871207463377,2600
2021-03-30,13.809584617614746,14.232143771450033,13.027401199288922,13.692706517302351,45600
2021-03-31,13.665735244750977,14.573786749065018,13.360054183780905,13.935453878395856,41000
2021-04-01,14.205172538757324,14.420947960526192,13.378035851310388,13.503904775891236,45900
2021-04-05,14.340030670166016,14.555806080544832,14.124256117199055,14.304068244671521,11900
2021-04-06,14.654702186584473,14.80754271458401,13.710688270296822,14.358012809035344,55200
2021-04-07,14.384984970092773,14.69965685927832,14.384984970092773,14.519843861222625,2000
2021-04-08,14.079303741455078,14.492872946329163,14.079303741455078,14.384984805763457,2100
2021-04-09,14.196184158325195,14.654704972064872,13.629775186445777,13.935456300546928,29200
2021-04-12,14.573786735534668,14.600759199062445,14.331040565667973,14.600759199062445,4900
2021-04-13,14.474889755249023,14.591766989769914,14.331039202354432,14.384983266866382,2200
2021-04-14,14.519842147827148,14.63672109721835,14.483880581353912,14.56479624944824,2600
2021-04-15,14.420948028564453,14.636722593939448,14.38498474359005,14.56479773881445,6200
2021-04-16,14.23214340209961,14.636721760916755,14.187190155851942,14.636721760916755,2700
2021-04-19,14.214163780212402,14.528834814850187,14.214163780212402,14.420948386893851,2200
2021-04-20,14.555805206298828,14.555805206298828,14.384983052400957,14.483880359629769,5700
2021-04-21,14.62773323059082,14.62773323059082,14.474892683864141,14.510854257598899,2600
2021-04-22,14.447917938232422,14.564796892786255,14.384983908006687,14.474890400396472,1400
2021-04-23,14.447917938232422,14.510851968458157,14.447917938232422,14.447917938232422,500
2021-04-26,13.935452461242676,14.47488967367486,13.755640342902552,14.313058338462842,6800
2021-04-27,14.205172538757324,14.205172538757324,14.025360401793186,14.025360401793186,1100
2021-04-28,14.268106460571289,14.268106460571289,14.061322719035365,14.061322719035365,1000
2021-04-29,14.03434944152832,14.38498372858074,14.03434944152832,14.12425593279669,2900
2021-04-30,13.620781898498535,14.241134837171288,13.620781898498535,14.025360274768545,5100
2021-05-03,13.530876159667969,13.827566395134902,13.530876159667969,13.665735045821343,10600
2021-05-04,13.692707061767578,13.692707061767578,13.485923315816116,13.512894922372412,2800
2021-05-05,13.800593376159668,13.836555799278687,13.47693071067669,13.656742826271788,1200
2021-05-06,13.485922813415527,13.485922813415527,13.485922813415527,13.485922813415527,500
2021-05-07,13.656744003295898,13.926462628640495,13.656744003295898,13.926462628640495,1300
2021-05-10,13.50390625,13.66573676222746,13.50390625,13.602802721773003,2600
2021-05-11,13.665735244750977,13.836557417604558,13.512894714265942,13.512894714265942,1500
2021-05-12,13.351066589355469,13.935456351451517,13.225197642674019,13.692709280868447,20000
2021-05-13,13.351066589355469,13.62977523623375,13.351066589355469,13.503907146964352,1800
2021-05-14,13.396014213562012,13.458949093176285,13.279136988732102,13.279136988732102,1800
2021-05-17,13.324091911315918,13.485923264866123,13.324091911315918,13.485923264866123,1300
2021-05-18,13.369043350219727,13.611790347677822,13.2971185044718,13.351062567488642,5000
2021-05-19,13.485922813415527,13.620781698584931,13.261157433191936,13.620781698584931,3300
2021-05-20,13.396014213562012,13.440967454025994,13.396014213562012,13.440967454025994,1900
2021-05-21,13.719677925109863,13.89049922325318,13.476930922187883,13.476930922187883,6500
2021-05-24,13.629773139953613,13.710688817703014,13.629773139953613,13.710688817703014,1000
2021-05-25,13.225194931030273,13.611791657176074,13.225194931030273,13.611791657176074,6900
2021-05-26,13.261157989501953,13.333082845597824,13.216204740089054,13.333082845597824,1900
2021-05-27,13.351066589355469,13.530878757891786,13.21620681989419,13.21620681989419,1500
2021-05-28,13.225194931030273,13.306110604633988,13.216204110093889,13.216204110093889,4100
2021-06-01,13.396014213562012,13.494911514065121,13.171248868653844,13.171248868653844,2400
2021-06-02,13.261157989501953,13.530876628567427,13.261157989501953,13.396016880328732,1200
2021-06-03,13.387024879455566,13.503902967180599,13.333080816885634,13.503902967180599,2200
2021-06-04,13.440969467163086,13.503904356203508,13.422988682731447,13.503904356203508,800
2021-06-07,13.33308219909668,13.575829219708744,13.30611059372152,13.30611059372152,7300
2021-06-08,13.485922813415527,13.575829308469718,13.440969565888434,13.440969565888434,1200
2021-06-09,13.854537010192871,13.926461858653157,13.57582843676222,13.57582843676222,16100
2021-06-10,13.782612800598145,13.827566047322497,13.755641195528279,13.800594442252633,600
2021-06-11,13.782612800598145,13.782612800598145,13.782612800598145,13.782612800598145,0
2021-06-14,13.782612800598145,13.782612800598145,13.782612800598145,13.782612800598145,0
2021-06-15,13.575827598571777,13.755639708620642,13.521883536851231,13.755639708620642,1900
2021-06-16,13.485922813415527,13.72866983561471,13.485922813415527,13.72866983561471,600
2021-06-17,13.360053062438965,13.360053062438965,13.234185006071161,13.234185006071161,1000
2021-06-18,13.396014213562012,13.396014213562012,13.23418374826812,13.23418374826812,5800
2021-06-21,13.647753715515137,13.710687745549142,13.485922372671288,13.485922372671288,1700
2021-06-22,13.647753715515137,13.647753715515137,13.647753715515137,13.647753715515137,0
2021-06-23,13.512893676757812,13.512893676757812,13.036391336931493,13.37803479899567,4300
2021-06-24,13.396014213562012,13.458949093176285,13.081343245137626,13.458949093176285,1900
2021-06-25,14.205172538757324,14.205172538757324,13.288129354122368,13.288129354122368,6000
2021-06-28,13.755640983581543,13.890499864264834,13.306110238088106,13.890499864264834,3300
2021-06-29,13.5938081741333,13.746648679703348,13.5938081741333,13.746648679703348,600
2021-06-30,13.324091911315918,13.566838941641226,13.30611112615029,13.485923264866123,4300
2021-07-01,13.369043350219727,13.485921438913055,13.036390724282619,13.369043350219727,18900
2021-07-02,13.530876159667969,13.530876159667969,13.28812913569763,13.28812913569763,1200
2021-07-06,13.476932525634766,13.476932525634766,13.306111207167616,13.342073635129749,1500
2021-07-07,13.755640983581543,13.845546618233119,13.045382439998386,13.396015872739682,16800
2021-07-08,13.485922813415527,13.836557115232608,13.485922813415527,13.827566294244814,800
2021-07-09,13.449960708618164,13.476932314814865,13.449960708618164,13.476932314814865,500
2021-07-12,13.485922813415527,13.539866881930418,13.431978744900638,13.431978744900638,5100
2021-07-13,13.5938081741333,13.5938081741333,13.485920909744754,13.485920909744754,900
2021-07-14,13.656744003295898,13.800594565581724,13.656744003295898,13.800594565581724,1700
2021-07-15,13.755640983581543,13.755640983581543,13.306110238088106,13.306110238088106,700
2021-07-16,13.288130760192871,13.530877813839425,13.288130760192871,13.530877813839425,1600
2021-07-19,13.458950996398926,13.674725552244505,13.297119650808808,13.674725552244505,2000
2021-07-20,13.315101623535156,13.701697498016868,13.315101623535156,13.485922936806812,5300
2021-07-21,13.440969467163086,13.75564134012957,13.440969467163086,13.75564134012957,3500
2021-07-22,13.557846069335938,13.575827709193232,13.30610911321627,13.494912044658966,15000
2021-07-23,13.557846069335938,13.557846069335938,13.557846069335938,13.557846069335938,0
2021-07-26,13.476932525634766,13.476932525634766,13.180242280594197,13.360054420404857,27800
2021-07-27,13.216204643249512,13.413998424769815,13.03639250432738,13.270148713632109,9200
2021-07-28,13.396014213562012,13.66573279893416,13.396014213562012,13.440967454025994,21900
2021-07-29,13.584819793701172,13.584819793701172,13.306111191672192,13.521885759193708,4800
2021-07-30,13.548856735229492,13.593809982390702,13.530875950812131,13.530875950812131,1500
2021-08-02,13.61179256439209,13.755642279314225,13.396017134596951,13.584820099785238,27600
2021-08-03,13.50390625,13.602802721773003,13.396018098632366,13.602802721773003,3800
2021-08-04,13.324091911315918,13.440970015834187,13.30611112615029,13.431979194545418,4400
2021-08-05,13.306109428405762,13.485921544179124,13.189231338800127,13.485921544179124,3500
2021-08-06,13.440969467163086,13.476931893438238,13.360053793691026,13.476931893438238,2300
2021-08-09,13.413997650146484,13.431978434294399,13.342072798731103,13.342072798731103,500
