date,close,high,low,open,volume
2021-12-17,24.12098503112793,24.12098503112793,23.1273446002166,23.156146435579778,7000.0
2021-12-20,23.244470596313477,23.48832029144575,22.93533746937008,23.28095219094977,17200.0
2021-12-21,24.16130828857422,24.481001543340398,23.401916869515677,23.401916869515677,9400.0
2021-12-22,24.162267684936523,24.298593451943805,24.011541914816437,24.011541914816437,3700.0
2021-12-23,24.441638946533203,24.490601519660448,24.04322360944308,24.221789870097908,3600.0
2021-12-27,24.597166061401367,24.70180962252425,24.597166061401367,24.70180962252425,1500.0
2021-12-28,24.3062744140625,24.471400183039098,24.3062744140625,24.471400183039098,2900.0
2021-12-29,24.17570686340332,24.30819274446185,24.17570686340332,24.30819274446185,15000.0
2021-12-30,24.336994171142578,24.548202136672924,24.336994171142578,24.548202136672924,400.0
2021-12-31,24.2208309173584,24.2208309173584,24.21218981679662,24.21218981679662,400.0
2022-01-03,24.167068481445312,24.221789957214682,24.000981368099264,24.221789957214682,1100.0
2022-01-04,23.8732967376709,23.8732967376709,23.644806559728142,23.644806559728142,400.0
2022-01-05,22.950698852539062,23.713930143175475,22.950698852539062,23.69376940645936,600.0
2022-01-06,22.921897888183594,23.04094328920985,22.921897888183594,23.04094328920985,700.0
2022-01-07,22.941097259521484,22.941097259521484,22.941097259521484,22.941097259521484,100.0
2022-01-10,22.865253448486328,22.865253448486328,22.381393962313147,22.381393962313147,400.0
2022-01-11,23.373117446899414,23.386557938505877,23.260792292114175,23.28095302952387,600.0
2022-01-12,23.34047508239746,23.468159749117127,23.3385542274514,23.468159749117127,400.0
2022-01-13,22.800931930541992,23.384635597526394,22.800931930541992,23.384635597526394,300.0
2022-01-14,22.86141586303711,22.86141586303711,22.70492935270586,22.70492935270586,400.0
2022-01-18,22.508121490478516,23.069745443020977,22.508121490478516,23.069745443020977,300.0
2022-01-19,22.39483642578125,22.752932139363317,22.39483642578125,22.685727850223536,2100.0
2022-01-20,22.09530258178711,22.752930781360828,22.09530258178711,22.752930781360828,2300.0
2022-01-21,21.357032775878906,21.357032775878906,21.357032775878906,21.357032775878906,100.0
2022-01-24,21.280229568481445,21.280229568481445,20.16082349341317,20.501636974902173,600.0
2022-01-25,21.154464721679688,21.154464721679688,20.88085368199222,20.88085368199222,800.0
2022-01-26,21.101661682128906,21.59128190559584,21.101661682128906,21.59128190559584,500.0
2022-01-27,21.179428100585938,21.298471671776632,21.179428100585938,21.298471671776632,400.0
2022-01-28,21.638322830200195,21.638322830200195,21.178463971324323,21.178463971324323,2200.0
2022-01-31,22.096263885498047,22.096263885498047,21.74584795118918,21.91769579564963,2600.0
2022-02-01,22.58396339416504,22.58396339416504,22.58396339416504,22.58396339416504,100.0
2022-02-02,22.653087615966797,22.653087615966797,22.653087615966797,22.653087615966797,100.0
2022-02-03,21.860092163085938,21.946495834175558,21.860092163085938,21.946495834175558,200.0
2022-02-04,22.030981063842773,22.186508055066582,22.030981063842773,22.186508055066582,200.0
2022-02-07,22.070343017578125,22.181706825453723,22.070343017578125,22.181706825453723,100.0
2022-02-08,22.232589721679688,22.232589721679688,22.232589721679688,22.232589721679688,100.0
2022-02-09,22.58204460144043,22.58204460144043,22.55132373827325,22.55132373827325,900.0
2022-02-10,22.557083129882812,22.557083129882812,22.557083129882812,22.557083129882812,200.0
2022-02-11,22.327632904052734,22.327632904052734,22.327632904052734,22.327632904052734,100.0
2022-02-14,22.24890899658203,22.388115127993142,22.157705926586594,22.344913288283816,1500.0
2022-02-15,22.56668472290039,22.56668472290039,22.56668472290039,22.56668472290039,100.0
2022-02-16,22.79709243774414,23.08894336061098,22.79709243774414,23.08894336061098,1000.0
2022-02-17,22.213390350341797,22.213390350341797,22.213390350341797,22.213390350341797,100.0
2022-02-18,21.864892959594727,22.02330031049124,21.864892959594727,22.02330031049124,600.0
2022-02-22,21.517358779907227,21.517358779907227,21.517358779907227,21.517358779907227,100.0
2022-02-23,21.237030029296875,21.33207298422923,21.237030029296875,21.33207298422923,300.0
2022-02-24,21.555761337280273,21.555761337280273,20.698446587897898,20.698446587897898,500.0
2022-02-25,22.244108200073242,22.244108200073242,22.1884253848023,22.1884253848023,500.0
2022-02-28,22.308433532714844,22.308433532714844,22.308433532714844,22.308433532714844,100.0
2022-03-01,22.131786346435547,22.214350154217232,22.131786346435547,22.214350154217232,1100.0
2022-03-02,22.629085540771484,22.629085540771484,22.44091865814446,22.44091865814446,200.0
2022-03-03,22.66460609436035,22.66460609436035,22.656926337135282,22.66172572761857,400.0
2022-03-04,22.595483779907227,22.595483779907227,22.47451935820839,22.47451935820839,300.0
2022-03-07,21.899457931518555,22.58972607743787,21.897537076460978,22.58972607743787,900.0
2022-03-08,21.83609390258789,21.83609390258789,21.83609390258789,21.83609390258789,100.0
2022-03-09,22.35259437561035,22.378514013951143,22.35259437561035,22.378514013951143,100.0
2022-03-10,22.671327590942383,22.671327590942383,22.56572268318651,22.56572268318651,100.0
2022-03-11,22.04922103881836,22.887336377512177,22.04922103881836,22.887336377512177,700.0
2022-03-14,21.073822021484375,21.073822021484375,21.073822021484375,21.073822021484375,100.0
2022-03-15,21.331111907958984,21.350313132379714,21.331111907958984,21.350313132379714,200.0
2022-03-16,21.849533081054688,21.849533081054688,21.543280339330984,21.543280339330984,100.0
2022-03-17,22.44859504699707,22.44859504699707,22.279629415215727,22.279629415215727,200.0
2022-03-18,22.778852462768555,22.778852462768555,22.778852462768555,22.778852462768555,100.0
2022-03-21,23.257911682128906,23.357755856199134,23.135026403955578,23.13694725893485,600.0
2022-03-22,23.40767478942871,23.42207479087937,23.40767478942871,23.42207479087937,300.0
2022-03-23,23.66208839416504,23.6995313337776,23.66208839416504,23.6995313337776,100.0
2022-03-24,24.121946334838867,24.121946334838867,23.866577000607503,23.866577000607503,100.0
2022-03-25,24.4973201751709,24.4973201751709,24.38499503339904,24.38499503339904,500.0
2022-03-28,24.44931983947754,24.452200206398757,24.236192829733515,24.236192829733515,1500.0
2022-03-29,24.680688858032227,24.75941277854803,24.680688858032227,24.721010330160947,300.0
2022-03-30,24.698930740356445,24.97062277443218,24.698930740356445,24.97062277443218,100.0
2022-03-31,24.450279235839844,24.874616028811364,24.450279235839844,24.874616028811364,500.0
2022-04-01,24.927419662475586,24.93221905310362,24.927419662475586,24.93221905310362,100.0
2022-04-04,25.186630249023438,25.186630249023438,25.047424118637768,25.047424118637768,300.0
2022-04-05,24.74981117248535,24.975419138745583,24.74981117248535,24.975419138745583,100.0
2022-04-06,24.4627628326416,24.4627628326416,24.4627628326416,24.4627628326416,100.0
2022-04-07,24.421478271484375,24.421478271484375,24.000981342054242,24.000981342054242,300.0
2022-04-08,24.5683650970459,24.658608658492227,24.5683650970459,24.658608658492227,100.0
2022-04-11,24.1718692779541,24.221791366050525,24.116188287056694,24.116188287056694,1000.0
2022-04-12,24.240991592407227,24.240991592407227,24.240991592407227,24.240991592407227,100.0
2022-04-13,25.061824798583984,25.061824798583984,24.70181007097354,24.70181007097354,100.0
2022-04-14,24.817014694213867,25.009021443334895,24.817014694213867,25.009021443334895,500.0
2022-04-18,25.099266052246094,25.239433530251013,24.999423710440166,25.09542617346082,800.0
2022-04-19,25.092546463012695,25.092546463012695,25.092546463012695,25.092546463012695,200.0
2022-04-20,24.95718002319336,24.95718002319336,24.95718002319336,24.95718002319336,100.0
2022-04-21,23.867536544799805,24.461800359711116,23.867536544799805,24.44644084459259,3500.0
2022-04-22,23.194547653198242,23.506561135438904,23.194547653198242,23.506561135438904,700.0
2022-04-25,23.194547653198242,23.194547653198242,23.194547653198242,23.194547653198242,0.0
2022-04-26,22.40731430053711,22.896934495361062,22.40731430053711,22.896934495361062,600.0
2022-04-27,22.700130462646484,22.800934153115445,22.64732800636378,22.724131079739614,1500.0
2022-04-28,23.162866592407227,23.162866592407227,23.162866592407227,23.162866592407227,200.0
2022-04-29,22.506200790405273,22.506200790405273,22.506200790405273,22.506200790405273,100.0
2022-05-02,22.57724380493164,22.57724380493164,22.013700853441303,22.42651803438532,1400.0
2022-05-03,22.966060638427734,22.991020766260625,22.966060638427734,22.991020766260625,300.0
2022-05-04,23.61600685119629,23.61600685119629,22.916138136809362,22.916138136809362,400.0
2022-05-05,22.670366287231445,23.87617603702983,22.670366287231445,23.87617603702983,600.0
2022-05-06,22.320913314819336,22.320913314819336,22.320913314819336,22.320913314819336,100.0
2022-05-09,20.875093460083008,22.109705122792032,20.875093460083008,22.109705122792032,500.0
2022-05-10,20.822290420532227,20.900054829996275,20.746448697089118,20.746448697089118,500.0
2022-05-11,20.667724609375,20.667724609375,20.6312430157685,20.6312430157685,200.0
2022-05-12,20.52083969116211,20.52083969116211,20.27603047949089,20.50643968786663,1900.0
2022-05-13,21.34455108642578,21.39927438954716,20.78484806376958,20.78484806376958,700.0
2022-05-16,21.421356201171875,21.447277671917266,21.421356201171875,21.447277671917266,200.0
2022-05-17,22.215309143066406,22.215309143066406,21.668087026991582,21.668087026991582,200.0
2022-05-18,21.458797454833984,21.97529869379082,21.458797454833984,21.97529869379082,300.0
2022-05-19,21.662324905395508,22.01370035588841,21.662324905395508,21.88889422761338,900.0
2022-05-20,21.663286209106445,21.87929540678318,21.35127272011455,21.87929540678318,1000.0
2022-05-23,22.428434371948242,22.428434371948242,22.428434371948242,22.428434371948242,0.0
2022-05-24,22.092422485351562,22.263310820331373,21.831292423436825,22.263310820331373,400.0
2022-05-25,22.71164894104004,22.71164894104004,22.71164894104004,22.71164894104004,100.0
2022-05-26,23.43935775756836,23.43935775756836,23.34815286238238,23.34815286238238,100.0
2022-05-27,24.250593185424805,24.250593185424805,23.655368007648285,23.655368007648285,200.0
2022-05-31,23.681285858154297,23.681285858154297,23.681285858154297,23.681285858154297,200.0
2022-06-01,23.775371551513672,23.876177064893717,23.492159898193577,23.492159898193577,3100.0
2022-06-02,24.221790313720703,24.221790313720703,24.221790313720703,24.221790313720703,100.0
2022-06-03,23.88577651977539,24.000982039260872,23.88577651977539,24.000982039260872,300.0
2022-06-06,24.1497859954834,24.1497859954834,24.1497859954834,24.1497859954834,100.0
2022-06-07,24.502119064331055,24.502119064331055,24.502119064331055,24.502119064331055,200.0
2022-06-08,24.240032196044922,24.577005820627985,24.240032196044922,24.481001526845805,400.0
2022-06-09,23.566085815429688,23.847376630383003,23.566085815429688,23.79937539728758,200.0
2022-06-10,23.04766273498535,23.05054310183015,23.04766273498535,23.05054310183015,23600.0
2022-06-13,21.760250091552734,21.760250091552734,21.760250091552734,21.760250091552734,300.0
2022-06-14,21.30423355102539,21.46167958218862,21.30423355102539,21.46167958218862,100.0
2022-06-15,21.627763748168945,21.658484608135538,21.092061313537794,21.092061313537794,200.0
2022-06-16,20.579402923583984,21.40887534310108,20.579402923583984,21.40887534310108,300.0
2022-06-17,20.300031661987305,20.300031661987305,20.27603104544838,20.27603104544838,500.0
2022-06-21,20.80885124206543,20.939418111287768,20.80885124206543,20.939418111287768,100.0
2022-06-22,20.491077423095703,20.66964551292638,20.448835095891457,20.592842446910176,600.0
2022-06-23,20.14162254333496,20.14162254333496,20.14162254333496,20.14162254333496,100.0
2022-06-24,20.83477210998535,20.83477210998535,20.83477210998535,20.83477210998535,100.0
2022-06-27,21.035419464111328,21.035419464111328,21.035419464111328,21.035419464111328,100.0
2022-06-28,20.713808059692383,20.713808059692383,20.713808059692383,20.713808059692383,100.0
2022-06-29,20.32499122619629,20.32499122619629,20.32499122619629,20.32499122619629,100.0
2022-06-30,19.817129135131836,19.817129135131836,19.817129135131836,19.817129135131836,100.0
2022-07-01,20.106101989746094,20.106101989746094,20.106101989746094,20.106101989746094,100.0
2022-07-05,19.99089813232422,19.99089813232422,19.920815307958993,19.920815307958993,200.0
2022-07-06,19.97073745727539,19.97073745727539,19.97073745727539,19.97073745727539,100.0
2022-07-07,20.662927627563477,20.662927627563477,20.295231281886867,20.295231281886867,300.0
2022-07-08,20.57076072692871,20.57076072692871,20.57076072692871,20.57076072692871,100.0
2022-07-11,20.210744857788086,20.362430125312446,20.210744857788086,20.362430125312446,3400.0
2022-07-12,19.974576950073242,19.974576950073242,19.974576950073242,19.974576950073242,0.0
2022-07-13,20.097461700439453,20.097461700439453,20.036019979407044,20.045618760525596,500.0
2022-07-14,19.81041145324707,19.88241330307973,19.81041145324707,19.88241330307973,100.0
2022-07-15,20.20114517211914,20.20114517211914,20.20114517211914,20.20114517211914,0.0
2022-07-18,20.329792022705078,20.38163313216972,20.329792022705078,20.38163313216972,500.0
2022-07-19,20.991256713867188,20.991256713867188,20.784848141091693,20.784848141091693,300.0
2022-07-20,21.39351463317871,21.39351463317871,21.245667404834446,21.245667404834446,100.0
2022-07-21,21.517358779907227,21.517358779907227,21.46167596406579,21.46167596406579,100.0
2022-07-22,21.15158462524414,21.15158462524414,21.15158462524414,21.15158462524414,0.0
2022-07-25,21.536561965942383,21.536561965942383,21.193827601985497,21.193827601985497,100.0
2022-07-26,21.2994327545166,21.2994327545166,21.2994327545166,21.2994327545166,100.0
2022-07-27,21.949377059936523,21.949377059936523,21.773689344359493,21.773689344359493,200.0
2022-07-28,21.956098556518555,21.956098556518555,21.802490591156516,21.802490591156516,100.0
2022-07-29,22.37755584716797,22.4121165877861,22.37755584716797,22.4121165877861,100.0
2022-08-01,22.19322967529297,22.19322967529297,22.19322967529297,22.19322967529297,0.0
2022-08-02,22.19322967529297,22.3353143530408,22.19322967529297,22.3353143530408,100.0
2022-08-03,22.49372100830078,22.49372100830078,22.320913641962907,22.320913641962907,100.0
2022-08-04,22.351633071899414,22.351633071899414,22.351633071899414,22.351633071899414,0.0
2022-08-05,22.459156036376953,22.522518608521292,22.459156036376953,22.522518608521292,1000.0
2022-08-08,22.423635482788086,22.666525644563162,22.423635482788086,22.666525644563162,200.0
2022-08-09,22.52828025817871,22.52828025817871,22.52828025817871,22.52828025817871,100.0
2022-08-10,23.03998374938965,23.07358497848871,22.7625309846436,22.7625309846436,500.0
2022-08-11,23.307830810546875,23.45087680776144,23.307830810546875,23.45087680776144,100.0
2022-08-12,23.729291915893555,23.729291915893555,23.57376674103709,23.57376674103709,100.0
2022-08-15,23.669767379760742,23.669767379760742,23.52096064301668,23.52096064301668,100.0
2022-08-16,23.704330444335938,23.704330444335938,23.704330444335938,23.704330444335938,0.0
2022-08-17,23.508480072021484,23.530561662737075,23.508480072021484,23.530561662737075,100.0
2022-08-18,23.486400604248047,23.486400604248047,23.486400604248047,23.486400604248047,0.0
2022-08-19,22.979501724243164,23.138866770213056,22.979501724243164,23.138866770213056,100.0
2022-08-22,22.895977020263672,22.895977020263672,22.779811992410934,22.779811992410934,100.0
2022-08-23,22.879655838012695,23.039020872071426,22.879655838012695,23.039020872071426,100.0
2022-08-24,23.14174461364746,23.14174461364746,23.088942164353885,23.088942164353885,100.0
2022-08-25,23.427837371826172,23.427837371826172,23.348153939405826,23.348153939405826,200.0
2022-08-26,22.91133689880371,22.992941188727354,22.91133689880371,22.992941188727354,100.0
