date,close,high,low,open,volume
2024-01-02,21.85150909423828,21.869347469124477,21.833670719352085,21.833670719352085,402900.0
2024-01-03,21.820301055908203,21.860436564027903,21.798895338166915,21.83367899156087,81400.0
2024-01-04,21.820301055908203,21.860436564027903,21.820301055908203,21.860436564027903,7300.0
2024-01-05,21.835460662841797,21.896108770898834,21.815837765126783,21.896108770898834,18200.0
2024-01-08,21.92286491394043,21.931784103019577,21.84259391338947,21.848837175628738,94700.0
2024-01-09,21.913949966430664,21.94070753884719,21.86935571356483,21.94070753884719,17300.0
2024-01-10,21.89611053466797,21.949625676934396,21.878273855074113,21.91216609804487,6700.0
2024-01-11,21.93624496459961,21.949624600090626,21.91840828588082,21.927325774659447,4900.0
2024-01-12,21.963001251220703,21.994217563606682,21.958542507091895,21.980839630058817,4700.0
2024-01-16,21.93624496459961,21.967461278809417,21.93624496459961,21.958543790030788,5400.0
2024-01-17,21.90949058532715,21.922868520566045,21.897895467500557,21.900571394780666,8200.0
2024-01-18,21.93624496459961,21.93624496459961,21.93624496459961,21.93624496459961,100.0
2024-01-19,21.971921920776367,22.002246826611703,21.967461475185644,21.985299855225435,1100.0
2024-01-22,21.98886489868164,21.98886489868164,21.983514746156693,21.985297563277886,3200.0
2024-01-23,22.00759506225586,22.00759506225586,21.996001647285482,21.996001647285482,800.0
2024-01-24,22.020971298217773,22.020971298217773,22.017403963303476,22.017403963303476,700.0
2024-01-25,22.02008056640625,22.025432419936173,21.985296920784414,22.016513231106746,7100.0
2024-01-26,22.025436401367188,22.05665271733234,22.02097765672715,22.047733526890635,1000.0
2024-01-29,22.065567016601562,22.065567016601562,22.047728639672304,22.047728639672304,600.0
2024-01-30,22.032419204711914,22.06019617821802,21.998370066512067,22.06019617821802,800.0
2024-01-31,22.005538940429688,22.07811660589548,22.005538940429688,22.07811660589548,1800.0
2024-02-01,22.039583206176758,22.076320652942833,22.039583206176758,22.060192476299203,8300.0
2024-02-02,22.053922653198242,22.053922653198242,22.053922653198242,22.053922653198242,100.0
2024-02-05,22.050334930419922,22.06915142149388,22.046751081030084,22.06915142149388,2400.0
2024-02-06,22.064678192138672,22.08707853885123,22.056613246984437,22.056613246984437,6400.0
2024-02-07,22.082595825195312,22.104996168532054,22.060195481858567,22.060195481858567,4600.0
2024-02-08,22.104995727539062,22.122916685465594,22.096035248575795,22.122916685465594,2000.0
2024-02-09,22.091552734375,22.130976785385073,22.091552734375,22.11395307409188,3900.0
2024-02-12,22.082595825195312,22.089763524894273,22.082595825195312,22.089763524894273,1100.0
2024-02-13,22.028837203979492,22.060199741550825,22.028837203979492,22.060199741550825,2700.0
2024-02-14,22.064678192138672,22.08707853885123,22.015396403948905,22.078118058358825,2000.0
2024-02-15,22.07990264892578,22.113951778553776,22.06735832269632,22.096030824215617,4400.0
2024-02-16,22.07990264892578,22.13187273289194,22.07990264892578,22.13187273289194,1500.0
2024-02-20,22.06646156311035,22.09602959799479,22.052124458628207,22.052124458628207,600.0
2024-02-21,22.104995727539062,22.104995727539062,22.06467442672267,22.096035248575795,5300.0
