date,close,high,low,open,volume
2021-02-19,26.85344696044922,27.34948598112477,26.727335290664016,26.85344696044922,30600
2021-02-22,26.75192070007324,27.496438952449413,26.10892685707949,26.12584651617563,65400
2021-02-23,27.293386459350582,27.51335977471366,26.14276736088343,26.650394240587268,58700
2021-02-24,27.86869239807129,28.257875149548177,27.15801520187301,27.15801520187301,45000
2021-02-25,26.515024185180664,28.25787632201469,26.515024185180664,28.147889677203203,29900
2021-02-26,27.386455535888672,28.06329039092238,26.78576480375895,26.8026860785602,42100
2021-03-01,28.384780883789062,28.833186482610817,27.919457241904457,27.919457241904457,43900
2021-03-02,28.7908935546875,29.25622061569069,28.4863170156322,28.4863170156322,33300
2021-03-03,29.442338943481445,30.35606827298181,28.748582924002715,28.79088449057529,67200
2021-03-04,29.84843063354492,30.24607233760504,29.264661448194204,29.40002835613357,72500
2021-03-05,31.07520294189453,31.22749115541624,30.21223747440568,30.38990598104684,107200
2021-03-08,30.40683364868164,31.887411303619228,30.15302098188726,31.616677362051465,80800
2021-03-09,30.44913673400879,31.15981409743998,29.890747607555923,30.64372654183599,47400
2021-03-10,30.872154235839844,31.024439222421297,29.95842495193616,30.440669887084493,49500
2021-03-11,31.117504119873047,31.117504119873047,30.127633971674644,31.02443874305389,50000
2021-03-12,31.26979637145996,32.33581399060227,30.965219908847875,31.09212784407053,58100
2021-03-15,31.32901191711425,31.80279777387328,30.68601982267183,31.43899855353016,57000
2021-03-16,30.54219627380371,31.19365073657317,30.406829322280363,31.19365073657317,34300
2021-03-17,30.093793869018555,30.635261675417787,29.74691585383138,30.271462387855298,50300
2021-03-18,29.552318572998047,30.3222185202396,29.526938284568708,29.890737479931385,35800
2021-03-19,30.00918769836425,30.372986949119348,28.90086867543568,29.33234978144161,146600
2021-03-22,30.212234497070312,30.660640071540605,29.49309829206647,29.848435270331287,43000
2021-03-23,28.655517578125,30.559117122974275,28.156351346157308,29.94996746325632,55800
2021-03-24,28.71474266052246,30.23762499731508,28.71474266052246,29.03624040133456,33600
2021-03-25,29.69614791870117,30.1107109659016,28.09712501610373,28.520147084617435,44700
2021-03-26,30.212234497070312,30.69447938323095,30.09378883764871,30.19531322752406,36500
2021-03-29,29.171607971191406,30.66064779219497,28.80780865284412,30.034573570940594,35100
2021-03-30,29.23929214477539,29.71307488683101,29.010859796683057,29.027781069956884,58900
2021-03-31,29.32389640808105,29.73845955067781,28.72320570714145,29.36619797918611,50300
2021-04-01,29.408496856689453,29.62000792024488,28.943173162348053,29.51848351341103,33600
2021-04-05,29.645387649536133,29.94996405847145,29.213903327743665,29.729990773172705,49000
2021-04-06,29.77229118347168,30.026106999369,29.51001957390096,29.55232113408312,44000
2021-04-07,30.03457260131836,30.43221445444276,29.80614025340027,29.814602503732164,34300
2021-04-08,30.195310592651367,30.406821602419623,29.80613110925423,30.21223186072105,23800
2021-04-09,30.60987663269043,30.85523020297189,30.20377584088088,30.20377584088088,17800
2021-04-12,31.47284507751465,31.625133292636047,30.73678752269624,30.73678752269624,24000
2021-04-13,31.70127487182617,31.70127487182617,31.312092115665347,31.455921297320977,28700
2021-04-14,32.47962951660156,32.530393319830615,31.64204774143405,31.64204774143405,35700
2021-04-15,32.56423568725586,32.92803164594684,31.90431915829124,32.682681333443874,42000
2021-04-16,32.49655532836914,33.08878687257976,32.39503093511661,32.78421046541988,44100
