date,close,high,low,open,volume
2021-03-15,16.333223342895508,16.360446004863356,16.231140956612002,16.27197365151581,48400
2021-03-16,16.382219314575195,16.387663326406695,16.305996658695985,16.33321931394877,12800
2021-03-17,16.357038497924805,16.387663336078436,16.328455488721097,16.336621506473165,7200
2021-03-18,16.307353973388672,16.387658967758856,16.307353973388672,16.387658967758856,12500
2021-03-19,16.316198348999023,16.34682317314291,16.258350882039657,16.30598920891969,6000
2021-03-22,16.35040283203125,16.415379907852042,16.25806616350032,16.415379907852042,11000
2021-03-23,16.374351501464844,16.40170980576799,16.333312088143195,16.394869903547715,6100
2021-03-24,16.43178939819336,16.44273349219375,16.39143492689594,16.435208693744084,14900
2021-03-25,16.44274139404297,16.470099685326392,16.36750381000322,16.470099685326392,42600
2021-03-26,16.46326446533203,16.470104366241166,16.42154276573732,16.470104366241166,9200
2021-03-29,16.433168411254883,16.47010361356074,16.41538571336596,16.46326371296419,234300
2021-03-30,16.511137008666992,16.54191590029399,16.38665424517578,16.463259022708833,10800
2021-03-31,16.582275390625,16.596638790744706,16.415385987926207,16.57953969125615,20200
2021-04-01,16.636985778808594,16.688967957075626,16.584320002152467,16.688967957075626,29600
2021-04-05,16.710857391357422,16.71633009303478,16.636988312197236,16.695810397043566,194500
2021-04-06,16.722488403320312,16.864071594111703,16.620576110811164,16.72317330652654,11800
2021-04-07,16.740270614624023,16.75736971055605,16.723171518691995,16.75052981126776,9000
2021-04-08,16.736164093017578,16.92836093125758,16.706068801238462,16.72316919937625,152600
2021-04-09,16.723167419433594,16.76762479704379,16.71632752182193,16.73000601246818,32700
2021-04-12,16.716331481933594,16.74368977428437,16.716331481933594,16.716331481933594,13300
2021-04-13,16.750526428222656,16.8394437964347,16.71632824326549,16.8394437964347,8800
2021-04-14,16.723167419433594,16.78472519336149,16.69580782898694,16.69580782898694,17100
2021-04-15,16.72385597229004,16.750530667673992,16.662298180125553,16.688972875509506,88800
2021-04-16,16.723167419433594,16.74368580769151,16.682128033763615,16.72795521730405,8200
2021-04-19,16.723167419433594,16.757365602914835,16.7060670231159,16.757365602914835,10600
2021-04-20,16.671615600585938,16.785028584819976,16.640684905886793,16.785028584819976,18200
2021-04-21,16.716293334960938,16.730040601531922,16.668179212973985,16.730040601531922,73000
2021-04-22,16.716293334960938,16.730727571557022,16.67505284625948,16.67505284625948,35200
2021-04-23,16.737606048583984,16.764412308446893,16.685367469305973,16.685367469305973,58800
2021-04-26,16.791902542114258,16.798776175625715,16.71629388449974,16.798776175625715,17800
2021-04-27,16.802215576171875,16.846893547104052,16.736918011741615,16.846893547104052,12700
2021-04-28,16.7850284576416,16.860637113224747,16.74997332097844,16.860637113224747,45700
2021-04-29,16.757535934448242,16.80908753507715,16.736916343006012,16.78503047105344,40300
2021-04-30,16.73691177368164,16.81595657832415,16.723164509132168,16.81595657832415,31800
2021-05-03,16.771289825439453,16.860645793679776,16.73692295212375,16.860645793679776,14800
2021-05-04,16.778160095214844,16.798781001673312,16.723172322337515,16.798781001673312,19400
2021-05-05,16.73691177368164,16.81251910668113,16.73691177368164,16.77127862404402,11900
2021-05-06,16.743797302246094,16.771290539867387,16.7025554792958,16.723176390770945,12700
2021-05-07,16.7850284576416,16.80496107658123,16.7369143353656,16.79190209096839,10000
2021-05-10,16.778160095214844,16.812526961633708,16.71629868685136,16.77128645972869,23000
2021-05-11,16.681936264038086,16.730050414245536,16.620761809624458,16.730050414245536,21400
2021-05-12,16.530710220336914,16.73691529897806,16.523837897625967,16.73691529897806,574000
2021-05-13,16.57195281982422,16.647560172385784,16.55820555171788,16.55820555171788,12000
2021-05-14,16.688804626464844,16.69567826160937,16.573329391453367,16.573329391453367,7100
2021-05-17,16.692243576049805,16.833149842513617,16.647565595655305,16.833149842513617,20200
2021-05-18,16.686738967895508,16.764408538108754,16.657870492841568,16.764408538108754,35400
2021-05-19,16.695682525634766,16.702554851522613,16.62694746764662,16.66818797803463,13100
2021-05-20,16.6956787109375,16.77857053760525,16.688770948921782,16.77857053760525,25700
2021-05-21,16.750930786132812,16.764746302986016,16.66113256162738,16.71639331152,35500
2021-05-24,16.785478591918945,16.785478591918945,16.75784885872711,16.77857214676175,17100
2021-05-25,16.785478591918945,16.785478591918945,16.7543943186275,16.7543943186275,4000
2021-05-26,16.785478591918945,16.806201879953584,16.730217808014263,16.785478591918945,31600
2021-05-27,16.77166175842285,16.807581328213615,16.73712295043896,16.775114980460838,29700
2021-05-28,16.82692527770996,16.840739485635446,16.792386464093685,16.81310975226345,19300
2021-06-01,16.84073257446289,16.874580993172284,16.813102852429697,16.84073257446289,12500
2021-06-02,16.90290069580078,16.916716215250567,16.88494157453242,16.90290069580078,29100
2021-06-03,16.90981674194336,16.90981674194336,16.833833982776156,16.89600121572347,38500
2021-06-04,16.91672134399414,16.91672134399414,16.900833360057987,16.91672134399414,11400
2021-06-07,16.913265228271484,16.93744173174193,16.89599516791777,16.93744173174193,25200
2021-06-08,16.90981674194336,16.94504593854775,16.89600121572347,16.93744779438314,16700
2021-06-09,16.958166122436523,16.97198164568791,16.902905346951794,16.97198164568791,34500
2021-06-10,16.95677947998047,16.97197575977441,16.920169541829424,16.97197575977441,6300
2021-06-11,16.978893280029297,16.978893280029297,16.951263544745274,16.951263544745274,10900
2021-06-14,16.978893280029297,17.04796959452103,16.944355781543987,17.04796959452103,14300
2021-06-15,16.958166122436523,16.978889407313602,16.94435191670595,16.94435191670595,7700
2021-06-16,16.98579978942871,17.006523077502884,16.95816873866315,16.958860437197,13100
2021-06-17,17.00652503967285,17.023793789633245,16.930540958821727,16.951264249286897,9400
2021-06-18,17.02034568786621,17.027253453967788,16.965084876575283,16.992715940981583,5300
2021-06-21,17.02034568786621,17.06199379685323,16.972449766744855,17.06199379685323,20000
2021-06-22,17.02034568786621,17.082818513331496,17.02034568786621,17.02728726002563,59300
2021-06-23,17.054344177246094,17.06892106937811,17.00644829624992,17.00644829624992,14900
2021-06-24,17.027273178100586,17.08974595189953,17.020331611681993,17.055038119806554,13000
2021-06-25,17.051570892333984,17.075865716937837,17.04809944655135,17.075865716937837,11100
2021-06-28,17.041160583496094,17.07239698065398,17.037690461131373,17.041160583496094,13000
2021-06-29,17.05504608154297,17.096694175528533,17.027281126875604,17.04116294222477,9600
2021-06-30,17.110567092895508,17.124450223919844,17.020329389173803,17.020329389173803,14400
2021-07-01,17.159164428710938,17.169577443636776,17.08280982174489,17.08280982174489,11400
2021-07-02,17.221637725830078,17.221637725830078,17.131399978970887,17.200814343307353,19400
2021-07-06,17.207754135131836,17.325756821158414,17.152221590222283,17.325756821158414,22100
2021-07-07,17.214691162109375,17.235515862558632,17.154996070631455,17.221632728925794,17500
2021-07-08,17.207754135131836,17.228577515504178,17.20081256701814,17.207754135131836,19500
2021-07-09,17.186927795410156,17.214692741254286,17.166103093050598,17.166103093050598,7000
2021-07-12,17.193866729736328,17.20774986251659,17.13833552258369,17.20774986251659,48700
2021-07-13,17.152219772338867,17.207752311362785,17.13833796155149,17.13833796155149,7900
2021-07-14,17.152219772338867,17.193869176606807,17.110571692039528,17.179986041850828,11100
2021-07-15,17.159164428710938,17.193872271849,17.117516340914108,17.193872271849,13200
2021-07-16,17.136953353881836,17.200814995161572,17.07586939941468,17.200814995161572,26000
2021-07-19,17.05504608154297,17.124460454164932,17.006456417898306,17.124460454164932,18400
2021-07-20,17.075971603393555,17.201530433346992,17.06202032662829,17.201530433346992,24000
2021-07-21,17.103866577148438,17.131767787847245,17.03411155470183,17.08991530656584,16400
2021-07-22,17.08991813659668,17.117122187411173,17.020163102598882,17.08991813659668,13600
2021-07-23,17.124794006347656,17.124794006347656,17.089917156582064,17.124794006347656,25300
2021-07-26,17.062013626098633,17.10386743995776,17.062013626098633,17.096891804314573,18500
2021-07-27,17.034122467041016,17.06202369561381,17.020171187520997,17.06202369561381,19700
2021-07-28,17.05504608154297,17.082947304709307,17.041094804726306,17.068996027892645,15300
2021-07-29,17.096893310546875,17.128283008473417,17.020162642178313,17.020162642178313,20000
2021-07-30,17.201519012451172,17.201519012451172,17.068984632110897,17.089911533364447,27000
2021-08-02,17.201519012451172,17.2294215474559,17.10386280086681,17.159666540410175,7100
2021-08-03,17.19455337524414,17.229431564277483,17.13874960325766,17.229431564277483,11600
2021-08-04,17.22943115234375,17.22943115234375,17.18060168886452,17.22943115234375,15000
2021-08-05,17.22943115234375,17.22943115234375,17.159676106411688,17.159676106411688,9900
2021-08-06,17.250354766845703,17.271281677377996,17.18059972887142,17.271281677377996,12300
2021-08-09,17.19455337524414,17.299185281410427,17.153398043511604,17.299185281410427,29700
2021-08-10,17.131771087646484,17.159673634186074,17.025744870009333,17.159673634186074,19900
2021-08-11,17.08294677734375,17.1387505524207,17.08294677734375,17.117824968308685,14700
2021-08-12,17.17362403869629,17.180598344511733,17.082942097496588,17.082942097496588,7900
2021-08-13,17.19455337524414,17.205714661828186,17.075970193464517,17.15967651667767,9800
2021-08-16,17.1596736907959,17.187574906960887,17.138746780822167,17.187574906960887,7600
2021-08-17,17.168745040893555,17.208504713021636,17.13944682981296,17.208504713021636,11600
2021-08-18,17.187570571899414,17.187570571899414,17.13176682317765,17.1666449976702,74800
2021-08-19,17.131771087646484,17.180599213624117,17.096894234938645,17.152697997551176,55100
2021-08-20,17.208871841430664,17.215881725852686,17.13877567120795,17.152794103053246,9300
2021-08-23,17.15280532836914,17.24393254849308,17.15280532836914,17.24393254849308,8600
2021-08-24,17.22991371154785,17.238324776618885,17.173835933408547,17.222903822155477,9500
2021-08-25,17.243925094604492,17.250934980583892,17.229905322645692,17.229905322645692,5500
2021-08-26,17.17172622680664,17.257946629863532,17.163315164971404,17.208877422994178,13200
2021-08-27,17.21588706970215,17.250936502691673,17.17382908711388,17.180838973711783,9800
2021-08-30,17.257946014404297,17.29299410963333,17.208876809284867,17.278974336742063,13600
2021-08-31,17.27617073059082,17.28948991599973,17.250936208867493,17.257946095346004,12100
2021-09-01,17.282480239868164,17.300004287778158,17.25794630539434,17.300004287778158,4800
2021-09-02,17.300003051757812,17.34907091719974,17.258645659885467,17.258645659885467,15900
2021-09-03,17.307018280029297,17.321036719483345,17.25094051121468,17.285988615349012,11300
2021-09-07,17.288787841796875,17.30701381388306,17.250936059539537,17.292994041047397,10100
2021-09-08,17.250932693481445,17.300000551832856,17.173825294929877,17.18083517997992,14700
2021-09-09,17.292999267578125,17.30701904465104,17.208881942140174,17.243931384822456,7400
2021-09-10,17.278980255126953,17.307019810513573,17.215892592506645,17.307019810513573,10200
2021-09-13,17.250932693481445,17.26495112658266,17.250932693481445,17.257942578531484,3100
2021-09-14,17.22991371154785,17.250943379724976,17.173835933408547,17.236923600940226,9200
2021-09-15,17.21238136291504,17.23691529546702,17.173827658333625,17.229905409452304,10900
2021-09-16,17.222198486328125,17.243928736353766,17.1738311987549,17.215889186514488,18600
2021-09-17,17.262147903442383,17.264951590137905,17.17382575603844,17.243222683997896,4700
2021-09-20,17.07478141784668,17.23679428694618,17.05012734400746,17.23679428694618,93600
2021-09-21,17.18889617919922,17.194531012422726,17.067737860069688,17.074782073372223,42000
2021-09-22,17.22270965576172,17.272017810458255,17.1240920028222,17.1240920028222,20600
2021-09-23,17.180444717407227,17.30019367131506,17.145224990071117,17.293149457138544,41400
2021-09-24,17.117046356201172,17.215664000887035,17.11000348630235,17.13817899653664,22300
2021-09-27,17.12549591064453,17.350201295426025,17.117747680746206,17.131130742653127,6700
2021-09-28,17.095916748046875,17.159313331768896,17.00434330776108,17.159313331768896,25000
2021-09-29,17.160717010498047,17.1945286923695,17.074779769476688,17.15226476180325,12000
2021-09-30,17.214954376220703,17.243835241130345,17.088866614349882,17.243835241130345,4700
2021-10-01,17.219886779785156,17.222705539562522,17.145220547245927,17.152264759597085,8200
2021-10-04,17.081832885742188,17.201581871054213,17.067744453694463,17.13818527038627,14600
2021-10-05,17.03956413269043,17.112116984557364,17.03251991865109,17.03251991865109,9500
2021-10-06,17.1381778717041,17.152266297669748,17.018428938088604,17.018428938088604,18600
2021-10-07,17.134658813476562,17.18748840285556,17.08182788055113,17.152268676602898,8900
2021-10-08,17.166353225708008,17.173396094530023,17.081824020836354,17.173396094530023,12800
2021-10-11,17.102956771850586,17.19452884615415,17.0578740811034,17.19452884615415,10300
2021-10-12,17.15578269958496,17.200865380740368,17.081820500282166,17.081820500282166,12000
2021-10-13,17.2058048248291,17.250886185052433,17.173401169650393,17.250886185052433,23200
2021-10-14,17.21847915649414,17.250881459249854,17.173396465074482,17.243837246729715,5500
2021-10-15,17.187482833862305,17.23679097205806,17.13817469566655,17.15930733069873,32800
2021-10-18,17.13113784790039,17.180446007291522,17.10296233262542,17.15931470672194,14400
2021-10-19,17.13113784790039,17.194534436702295,17.088873903214647,17.088873903214647,12500
2021-10-20,17.187055587768555,17.315184956826258,17.094321929908876,17.315184956826258,18200
2021-10-21,17.18492317199707,17.336413770200405,17.173597630207293,17.336413770200405,5800
2021-10-22,17.167234420776367,17.216079556774236,17.1098951242698,17.166526911619385,23700
2021-10-25,17.23023796081543,17.25147538754712,17.159447888584783,17.25147538754712,51600
2021-10-26,17.192726135253906,17.230244387953938,17.1700723315399,17.230244387953938,12900
2021-10-27,17.174320220947266,17.20900708600273,17.131139192090167,17.20900708600273,12200
2021-10-28,17.166528701782227,17.258554859493874,17.13113433732585,17.258554859493874,16300
2021-10-29,17.194843292236328,17.21607936837984,17.13821015529816,17.13821015529816,11100
2021-11-01,17.180688858032227,17.25147894486003,17.145293139514024,17.166530570624946,26000
2021-11-02,17.258560180664062,17.258560180664062,17.180692284810068,17.258560180664062,24500
2021-11-03,17.272714614868164,17.272714614868164,17.17148542771055,17.17148542771055,10900
2021-11-04,17.272714614868164,17.315188125871018,17.16653016225674,17.315188125871018,14500
2021-11-05,17.272714614868164,17.2797937584034,17.20192452972436,17.216082816794835,14800
2021-11-08,17.26563262939453,17.286870056504544,17.20192169827284,17.244396552492866,10100
2021-11-09,17.237321853637695,17.27271622440349,17.2090052768581,17.244400997832592,8100
2021-11-10,17.14529037475586,17.243688161014738,17.14529037475586,17.23731787785472,18300
2021-11-11,17.09573745727539,17.145290104219782,17.07450138013257,17.13113316952736,10400
2021-11-12,17.102102279663086,17.151654906873237,17.07449458024712,17.148823521062347,11600
2021-11-15,17.00370979309082,17.074499861088512,16.961234942167263,17.074499861088512,18000
2021-11-16,17.010787963867188,17.081576677615725,16.99662968103421,17.06034060357443,12700
2021-11-17,16.958406448364258,16.968316978562047,16.74886894552165,16.925843470601304,34200
2021-11-18,16.96123504638672,16.98247247197899,16.890446328162305,16.98247247197899,6200
2021-11-19,16.975399017333984,17.017873882748763,16.932925502127908,16.940004646363704,7200
2021-11-22,16.91136932373047,17.08211920546488,16.88291033160835,17.08211920546488,17900
2021-11-23,16.87935447692871,16.897140669391327,16.77619266084623,16.897140669391327,17700
2021-11-24,16.835947036743164,16.875788523446555,16.797529041850122,16.811757174959286,20300
2021-11-26,16.783302307128906,16.882906040239753,16.655239589129764,16.655239589129764,10200
