date,close,high,low,open,volume
2021-03-15,182.10000610351562,191.10000610351562,174.89999389648438,191.10000610351562,7720
2021-03-16,189.0,190.5,174.0,181.5,10833
2021-03-17,195.60000610351562,204.0,175.8000030517578,195.0,42290
2021-03-18,183.89999389648438,202.1999969482422,180.3000030517578,194.10000610351562,15457
2021-03-19,197.6999969482422,200.39999389648438,183.0,185.10000610351562,26433
2021-03-22,200.6999969482422,206.39999389648438,189.3000030517578,200.10000610351562,8647
2021-03-23,193.8000030517578,204.0,189.0,204.0,5877
2021-03-24,187.5,195.0,184.5,192.0,8570
2021-03-25,198.3000030517578,200.25,182.6999969482422,182.6999969482422,8340
2021-03-26,202.8000030517578,210.0,201.0,204.0,12090
2021-03-29,204.89999389648438,210.0,204.0,210.0,15797
2021-03-30,203.39999389648438,206.39999389648438,193.5,204.0,5440
2021-03-31,205.1999969482422,208.47000122070312,201.0,205.8000030517578,4570
2021-04-01,215.6999969482422,215.6999969482422,203.39999389648438,207.0,8313
2021-04-05,247.1999969482422,254.6999969482422,199.5,216.0,42997
2021-04-06,285.0,310.20001220703125,252.4499969482422,254.6999969482422,135503
2021-04-07,292.20001220703125,306.0,284.760009765625,288.0,36017
2021-04-08,263.70001220703125,308.70001220703125,234.3000030517578,294.0,53273
2021-04-09,313.20001220703125,326.1000061035156,263.70001220703125,264.8999938964844,45733
2021-04-12,312.0,315.0,285.0,308.1000061035156,19913
2021-04-13,287.1000061035156,325.5,276.0,309.6000061035156,20130
2021-04-14,288.8999938964844,303.0,285.0,295.5,8443
2021-04-15,273.8999938964844,297.8999938964844,261.6000061035156,295.5,11363
2021-04-16,295.20001220703125,297.0,267.0,277.20001220703125,12697
2021-04-19,276.0,300.0,264.8999938964844,292.5,12047
2021-04-20,287.3999938964844,294.0,252.3000030517578,268.79998779296875,18787
2021-04-21,289.20001220703125,293.70001220703125,271.5,287.70001220703125,14007
2021-04-22,297.0,313.20001220703125,288.29998779296875,292.79998779296875,12907
2021-04-23,346.20001220703125,348.29998779296875,298.5,300.0,21523
2021-04-26,344.1000061035156,353.70001220703125,327.0,345.8999938964844,14340
2021-04-27,351.0,390.0,332.1000061035156,332.1000061035156,26833
2021-04-28,352.20001220703125,371.70001220703125,339.0,352.79998779296875,14157
2021-04-29,363.6000061035156,369.75,345.29998779296875,346.4100036621094,9527
2021-04-30,397.5,402.0,353.70001220703125,359.1000061035156,17960
2021-05-03,387.0,429.8999938964844,379.20001220703125,399.0,24213
2021-05-04,396.0,398.1000061035156,354.0,384.29998779296875,13370
2021-05-05,447.6000061035156,450.0,391.5,402.8999938964844,28140
2021-05-06,482.70001220703125,524.4000244140625,441.0,449.70001220703125,48183
2021-05-07,496.5,502.5,464.70001220703125,478.79998779296875,21627
