date,close,high,low,open,volume
2025-04-03,24.394678115844727,24.40436645427604,24.355924762119464,24.355924762119464,1200.0
2025-04-04,24.443117141723633,24.472182156044408,24.443117141723633,24.472182156044408,500.0
2025-04-07,24.147626876831055,24.414051528415765,24.147626876831055,24.414051528415765,15100.0
2025-04-08,23.789175033569336,24.34624073300933,23.774643447281054,24.34624073300933,2400.0
2025-04-09,23.658382415771484,23.69713392391182,23.34836295920191,23.34836295920191,900.0
2025-04-10,23.77947998046875,23.929646438549376,23.755260060871596,23.79401156265476,5800.0
2025-04-11,23.546968460083008,23.63900490555515,23.48399518272751,23.63900490555515,8700.0
2025-04-14,23.827922821044922,23.827922821044922,23.706821359943707,23.706821359943707,5100.0
2025-04-15,23.802730560302734,23.861827013658207,23.802730560302734,23.861827013658207,45800.0
2025-04-16,23.852144241333008,23.910272424406834,23.852144241333008,23.89089574742835,44000.0
2025-04-17,23.842453002929688,24.273573850025553,23.81338799099709,24.08465589211715,500.0
2025-04-21,23.731042861938477,23.764951122834216,23.69713275318111,23.755262784312343,19400.0
2025-04-22,23.732011795043945,23.735886760987093,23.732011795043945,23.735886760987093,1200.0
2025-04-23,23.827922821044922,23.958712620777632,23.827922821044922,23.958712620777632,400.0
2025-04-24,24.021682739257812,24.021682739257812,24.021682739257812,24.021682739257812,100.0
2025-04-25,24.031381607055664,24.031381607055664,24.031381607055664,24.031381607055664,0.0
2025-04-28,24.03622817993164,24.03622817993164,24.03622817993164,24.03622817993164,100.0
2025-04-29,24.062408447265625,24.062408447265625,24.062408447265625,24.062408447265625,100.0
2025-04-30,24.131248474121094,24.131248474121094,24.131248474121094,24.131248474121094,100.0
2025-05-01,24.17197608947754,24.191368411215368,24.17197608947754,24.191368411215368,600.0
2025-05-02,24.1671199798584,24.17196898354417,24.1671199798584,24.17196898354417,600.0
2025-05-05,24.147735595703125,24.16227891171763,24.123494269874264,24.123494269874264,11600.0
2025-05-06,24.14870262145996,24.16227687509027,24.14870262145996,24.16227687509027,8900.0
2025-05-07,24.172945022583008,24.172945022583008,24.172945022583008,24.172945022583008,0.0
2025-05-08,24.138038635253906,24.138038635253906,24.138038635253906,24.138038635253906,0.0
2025-05-09,24.17681884765625,24.17681884765625,24.17681884765625,24.17681884765625,0.0
2025-05-12,24.123493194580078,24.123493194580078,24.123493194580078,24.123493194580078,100.0
2025-05-13,24.128341674804688,24.128341674804688,24.128341674804688,24.128341674804688,0.0
2025-05-14,24.117679595947266,24.142888135275296,24.117679595947266,24.142888135275296,100.0
2025-05-15,24.18360710144043,24.220451768016655,24.18360710144043,24.20105944890215,1200.0
2025-05-16,24.1865177154541,24.191366720226405,24.1865177154541,24.191366720226405,200.0
2025-05-19,24.17197608947754,24.17197608947754,24.17197608947754,24.17197608947754,100.0
2025-05-20,24.169063568115234,24.169063568115234,24.169063568115234,24.169063568115234,0.0
2025-05-21,24.099252700805664,24.113797864910694,24.06531706681618,24.084709386053987,2300.0
2025-05-22,24.060468673706055,24.060468673706055,24.01683688234265,24.01683688234265,300.0
2025-05-23,24.108945846557617,24.108945846557617,24.108945846557617,24.108945846557617,100.0
2025-05-27,24.147850036621094,24.186752014569134,24.138124542134083,24.157575531108105,4100.0
2025-05-28,24.152711868286133,24.152711868286133,24.152711868286133,24.152711868286133,100.0
2025-05-29,24.17216682434082,24.19647963708627,24.167305003771215,24.167305003771215,2500.0
2025-05-30,24.19063949584961,24.19063949584961,24.19063949584961,24.19063949584961,100.0
2025-06-02,24.157575607299805,24.17702659633517,24.157575607299805,24.17702659633517,2100.0
2025-06-03,24.082693099975586,24.108951751597534,24.082693099975586,24.09922625636909,200.0
2025-06-04,24.152711868286133,24.18675202648164,24.152711868286133,24.18675202648164,500.0
2025-06-05,24.16244125366211,24.196479562390405,24.16244125366211,24.196479562390405,200.0
2025-06-06,24.139097213745117,24.139097213745117,24.139097213745117,24.139097213745117,100.0
2025-06-09,24.197450637817383,24.197450637817383,24.197450637817383,24.197450637817383,0.0
2025-06-10,24.201339721679688,24.201339721679688,24.201339721679688,24.201339721679688,0.0
2025-06-11,24.2110652923584,24.245103596248164,24.2110652923584,24.21592711222189,5100.0
2025-06-12,24.24510383605957,24.274278465425972,24.24510383605957,24.274278465425972,4500.0
2025-06-13,24.2402400970459,24.284003895928134,24.206201792909543,24.2402400970459,3200.0
2025-06-16,24.230512619018555,24.230512619018555,24.230512619018555,24.230512619018555,100.0
2025-06-17,24.28886604309082,24.28886604309082,24.28886604309082,24.28886604309082,100.0
2025-06-18,24.26941680908203,24.26941680908203,24.26941680908203,24.26941680908203,100.0
2025-06-20,24.26941680908203,24.26941680908203,24.26941680908203,24.26941680908203,100.0
2025-06-23,24.27914047241211,24.27914047241211,24.27914047241211,24.27914047241211,100.0
2025-06-24,24.31804084777832,24.31804084777832,24.31804084777832,24.31804084777832,0.0
2025-06-25,24.31315803527832,24.31315803527832,24.31315803527832,24.31315803527832,100.0
2025-06-26,24.327804565429688,24.327804565429688,24.327804565429688,24.327804565429688,100.0
2025-06-27,24.352216720581055,24.361981264918306,24.352216720581055,24.361981264918306,300.0
2025-06-30,24.361982345581055,24.381509572725353,24.34733459722722,24.38053367696726,5100.0
2025-07-01,24.357097625732422,24.357097625732422,24.357097625732422,24.357097625732422,100.0
2025-07-02,24.366863250732422,24.366863250732422,24.366863250732422,24.366863250732422,100.0
2025-07-03,24.327804565429688,24.327804565429688,24.327804565429688,24.327804565429688,100.0
2025-07-07,24.327804565429688,24.327804565429688,24.327804565429688,24.327804565429688,100.0
2025-07-08,24.318042755126953,24.318042755126953,24.318042755126953,24.318042755126953,100.0
2025-07-09,24.347332000732422,24.347332000732422,24.347332000732422,24.347332000732422,0.0
2025-07-10,24.347332000732422,24.347332000732422,24.347332000732422,24.347332000732422,100.0
2025-07-11,24.308279037475586,24.308279037475586,24.308279037475586,24.308279037475586,100.0
2025-07-14,24.27898406982422,24.302418604237506,24.27898406982422,24.302418604237506,300.0
2025-07-15,24.254573822021484,24.32292377190891,24.254573822021484,24.32292377190891,400.0
2025-07-16,24.195987701416016,24.225279471989527,24.195987701416016,24.225279471989527,100.0
2025-07-17,24.083698272705078,24.127635928633598,24.059285980660697,24.127635928633598,200.0
2025-07-18,24.07393455505371,24.07393455505371,24.07198090116037,24.07198090116037,600.0
2025-07-21,24.04952049255371,24.08857866837485,24.039757810994754,24.08857866837485,2900.0
