date,close,high,low,open,volume
2021-02-19,13.555447578430176,13.796076767777476,13.460653460651178,13.74503442318859,51100
2021-02-22,13.446067810058594,13.62398719589541,13.351273714254257,13.504402103323088,80400
2021-02-23,13.358565330505373,13.47523391402775,12.877307075775754,13.2710645882632,70000
2021-02-24,13.431485176086426,13.634196968914914,13.35856695481876,13.453361059706545,107300
2021-02-25,13.56274127960205,13.683055194302192,13.44607265106868,13.540865390202134,56300
2021-02-26,13.358565330505373,13.66482070995142,13.2710645882632,13.66482070995142,48500
2021-03-01,13.402316093444824,13.766905775310889,13.293669636657665,13.708571481844288,52400
2021-03-02,13.32210922241211,13.453361749261406,13.189397746926938,13.453361749261406,26600
2021-03-03,13.32210922241211,13.467944281622856,13.234607074246092,13.409609979778663,45600
2021-03-04,13.161687850952148,13.43148484576761,13.114292190473243,13.256481953508672,51600
2021-03-05,13.300232887268066,13.307524848601586,12.753348304448824,13.256482510066364,36100
2021-03-08,13.307520866394045,13.416897472067618,13.190852301569029,13.278353029788288,55200
2021-03-09,13.190855026245115,13.39502575226148,13.168979144272164,13.38044183094618,57400
2021-03-10,13.198149681091309,13.334506452545904,13.15439929901376,13.249192025315049,96100
2021-03-11,13.161687850952148,13.322108211955694,13.088771022277108,13.249189992481297,184500
2021-03-12,13.271068572998049,13.314090178244443,13.055230376955356,13.125232104407,83400
2021-03-15,13.307520866394045,13.353458957329003,13.194497585745248,13.30752086639404,145100
2021-03-16,13.12522792816162,13.343981170644636,13.088769518014184,13.343981170644636,128100
2021-03-17,13.12522792816162,13.172624973992647,13.052309717067551,13.16168633830906,76300
2021-03-18,13.11064338684082,13.16168571494946,13.052309098888212,13.117935346684789,84000
2021-03-19,12.763297080993652,13.051523944893445,12.718953402228053,13.051523944893445,123400
2021-03-22,12.423335075378418,12.985008948116642,12.319869317900269,12.985008948116642,103600
2021-03-23,12.172059059143066,12.497238944382111,12.083374532923862,12.489848332261325,74000
2021-03-24,12.231184005737305,12.415945101954575,12.201622963342496,12.297698113144747,90400
2021-03-25,12.135108947753906,12.297698206193813,11.92817601096332,12.297698206193813,64100
2021-03-26,12.282916069030762,12.33243161659034,12.12771604335657,12.24596301072022,96500
2021-03-29,12.71156120300293,12.815026943175086,12.268134387155854,12.268134387155854,81000
2021-03-30,12.80763816833496,12.933275760680464,12.612530510538669,12.711563025772016,63100
2021-03-31,12.829809188842772,12.97983452405363,12.785465516992138,12.8667608391032,83800
2021-04-01,13.19194221496582,13.280626749500888,12.807638806339824,12.903713953688692,71700
2021-04-05,13.583632469177246,13.627976138363632,13.191939925335962,13.288015056009764,84400
2021-04-06,13.55407428741455,13.731444772672647,13.539293061239214,13.642758825235942,51500
2021-04-07,13.568856239318848,13.781701114935617,13.41365617540758,13.63537035105005,69500
2021-04-08,13.613197326660156,13.65014898124585,13.413655008820763,13.59841610097977,52300
2021-04-09,13.472776412963867,13.62428042865884,13.40626231733046,13.494948248046686,64700
2021-04-12,13.472776412963867,13.472776412963867,13.199330828351012,13.457995189575325,41000
2021-04-13,13.457996368408203,13.517121267141343,13.306492339442464,13.391483676563766,36600
2021-04-14,13.243675231933594,13.50973165751928,13.236284619043404,13.398873873781726,37500
2021-04-15,13.376705169677734,13.398875601591945,13.140211165156456,13.30280044086097,35000
2021-04-16,13.443215370178224,13.56885294969821,13.177158987755892,13.38409188626382,36500
2021-04-19,13.391483306884766,13.472777221168329,13.236283271224998,13.428434957957736,35700
2021-04-20,13.295406341552734,13.465386186539304,13.162378146479735,13.31757817726993,31300
2021-04-21,13.361923217773438,13.443218556027206,13.258457448807102,13.33236217361822,38100
2021-04-22,13.568856239318848,13.920641265338226,13.412178898480224,13.60580789711823,82100
2021-04-23,13.546683311462402,13.78391592387614,13.439521538984645,13.67232091135678,41200
2021-04-26,13.295406341552734,13.565157332844054,13.295406341552734,13.502339246067963,54100
2021-04-27,13.095863342285156,13.323489384007608,12.99239760041814,13.2288915301799,55300
2021-04-28,13.258452415466309,13.295404059036128,13.051519546476715,13.095861800683467,49400
2021-04-29,13.406262397766112,13.476472504475431,13.324968487871455,13.376701360426708,133700
2021-04-30,13.457996368408203,13.539291694551098,13.391483676563766,13.450607165681731,92700
2021-05-03,13.361923217773438,13.605807822919363,13.31758094673292,13.605807822919363,56600
2021-05-04,13.33236026763916,13.421044797041958,13.214111879076798,13.347140082796171,44700
2021-05-05,13.095863342285156,13.310186847141136,12.970965813778546,13.265844587714556,70100
2021-05-06,13.088473320007324,13.15498741694909,12.94805592389922,13.15498741694909,37200
2021-05-07,13.162379264831545,13.221502755485783,13.058913508590424,13.162379264831545,44600
2021-05-10,13.310188293457031,13.435825883496916,13.16237886648711,13.16237886648711,51900
2021-05-11,13.310188293457031,13.391483619252003,12.985008399892305,13.22889296766206,63300
2021-05-12,12.933273315429688,13.236281320336277,12.933273315429688,13.236281320336277,72300
2021-05-13,12.97022819519043,13.1476000853481,12.815029553321564,13.044132914486912,57700
2021-05-14,13.081084251403809,13.280625134652306,12.933274832331133,13.05891241565838,65600
2021-05-17,13.184551239013672,13.317579446767578,12.985008927382813,13.147599585577684,41900
2021-05-18,13.081084251403809,13.332359418058305,13.066303027573522,13.199331222815914,36600
2021-05-19,13.118035316467283,13.118035316467283,12.822417901117788,13.036739998640538,57700
2021-05-20,13.295406341552734,13.31757817726993,12.933274815862395,13.132817108471896,39200
2021-05-21,13.280625343322754,13.354530054020312,13.228892468718996,13.354530054020312,50700
2021-05-24,13.443215370178224,13.524509279551122,13.317577790658238,13.354529439499098,41400
2021-05-25,13.066301345825195,13.494946914427384,13.058910734861293,13.435823436331043,32800
2021-05-26,13.088473320007324,13.213372263751763,12.962837147578515,13.177159252468035,49300
2021-05-27,13.33236026763916,13.381137181695252,13.125427349673998,13.221502491462893,64000
2021-05-28,13.472776412963867,13.531899896903004,13.302796572840736,13.413652929024732,60600
2021-06-01,14.248777389526367,14.263557207100463,13.591026875747344,13.591026875747344,74200
2021-06-02,14.566561698913574,14.610905369469688,14.197039568636336,14.352239596352607,113800
2021-06-03,13.339749336242676,13.480168150935857,13.125427217662187,13.154988257294075,1351100
2021-06-04,13.184551239013672,13.472778082736989,13.17716062640343,13.376702938034288,405800
2021-06-07,13.502339363098145,13.635367559324152,13.382613704571718,13.413653429075772,203200
2021-06-08,13.709272384643556,13.886644272416977,13.502340864933323,13.61319723758027,236500
2021-06-09,13.945764541625977,13.967934965261604,13.627975313109316,13.642755125661422,104700
2021-06-10,13.967934608459473,14.071401751370804,13.886640707847226,13.982715830248932,145800
2021-06-11,14.11574649810791,14.204431025264904,13.956851859868554,14.10096527371003,187000
2021-06-14,14.16748046875,14.359632171926522,14.093575750664376,14.093575750664376,146300
2021-06-15,14.241384506225586,14.411364362968335,14.027801022953854,14.10096568953518,102200
2021-06-16,14.285728454589844,14.344851951277032,14.078795511377004,14.315290907741112,123300
2021-06-17,14.344850540161133,14.40397403103229,14.056623698366138,14.130528414358889,158000
2021-06-18,13.1170015335083,14.299927382863029,13.1170015335083,14.299927382863029,347100
2021-06-21,13.828254699707031,13.93307189868576,13.37904343668424,13.581187933841385,197800
2021-06-22,13.686004638671877,13.963018145666869,13.401502659154731,13.910610262073638,145400
2021-06-23,13.955533027648926,14.030402055120744,13.7009791910495,13.91809922791698,123200
2021-06-24,14.180137634277344,14.255006648677377,13.76835876908101,14.060347782440363,221600
2021-06-25,14.472128868103027,14.53202380912124,14.105272175865467,14.15019302462712,1106700
2021-06-28,14.532022476196287,14.764115172852554,14.348594860906111,14.561970657962467,202700
2021-06-29,14.367310523986816,14.674272220632036,14.255007708044772,14.599403200668078,79000
2021-06-30,14.240035057067873,14.53801175885684,14.20259982930006,14.427206911883143,63700
2021-07-01,14.45715045928955,14.517045382424582,14.269978645991626,14.4421777995115,84000
2021-07-02,14.794061660766602,14.958772357598251,14.419717999597433,14.427205044181742,92600
2021-07-06,14.172653198242188,14.883905395915654,14.052863324360176,14.883905395915654,156400
2021-07-07,14.352337837219238,14.367311928277182,14.105271046794815,14.187627119605596,49900
2021-07-08,14.12024211883545,14.251261817559644,14.0528601514894,14.12024211883545,48600
2021-07-09,14.412230491638184,14.449664285348453,14.172650784674,14.262492460781722,42300
2021-07-12,14.651811599731444,14.670528498376449,14.284206683756064,14.299929049978804,58700
2021-07-13,14.659299850463867,14.69673365083266,14.539509975674193,14.68176098748991,100900
2021-07-14,14.674274444580078,14.78657727754209,14.614379505133138,14.659300352716343,64600
2021-07-15,14.973749160766602,14.981236206707944,14.576944293923406,14.6967341729689,69900
2021-07-16,14.794061660766602,14.996207580519812,14.779087571597977,14.91385151810012,86300
2021-07-19,14.576942443847656,14.73416753264518,14.281212020742098,14.73416753264518,160100
2021-07-20,14.876420021057127,14.988722851153073,14.629353223642868,14.629353223642868,119700
2021-07-21,15.35557746887207,15.370551558349186,14.816523099765789,14.816523099765789,94100
2021-07-22,15.160917282104492,15.44541781759346,14.861442658429883,15.407984025137,72900
2021-07-23,15.303171157836914,15.535263856574852,15.04113027706419,15.168407194696204,79500
2021-07-26,14.936312675476074,15.44541885594484,14.86144365752228,15.44541885594484,72000
2021-07-27,14.794061660766602,14.936312651853054,14.704218553762596,14.85395658943336,43200
2021-07-28,14.696730613708496,14.82400750787136,14.434691209262294,14.794060759366502,66500
2021-07-29,14.704216957092283,14.84272512485042,14.569453025223606,14.65929612247192,59300
