date,close,high,low,open,volume
2021-03-15,103.4800033569336,106.0,100.94999694824219,104.12999725341797,90400
2021-03-16,102.80000305175781,107.5,100.16000366210938,102.9800033569336,119000
2021-03-17,114.08999633789062,114.25,96.5199966430664,100.94999694824219,195400
2021-03-18,104.66999816894531,113.86000061035156,104.29000091552734,112.04000091552734,99100
2021-03-19,105.19999694824219,108.2300033569336,102.05000305175781,103.79000091552734,126300
2021-03-22,104.25,109.45999908447266,102.0,107.08999633789062,65800
2021-03-23,99.19999694824219,108.93000030517578,96.61000061035156,104.27999877929688,154200
2021-03-24,95.29000091552734,102.5,94.2300033569336,99.5,100700
2021-03-25,104.33000183105469,105.7300033569336,92.0999984741211,92.91999816894531,138300
2021-03-26,110.04000091552734,112.43000030517578,104.27999877929688,106.01000213623047,129800
2021-03-29,102.30999755859375,113.80000305175781,102.30999755859375,110.62000274658203,79600
2021-03-30,107.41000366210938,108.66999816894531,101.08999633789062,102.33999633789062,71700
2021-03-31,105.73999786376953,109.54000091552734,104.2300033569336,108.47000122070312,157900
2021-04-01,116.76000213623047,116.76000213623047,104.88999938964844,107.94000244140625,120200
2021-04-05,114.51000213623047,119.05000305175781,112.05000305175781,118.86000061035156,69100
2021-04-06,114.12000274658203,117.22000122070312,113.0,114.52999877929688,75200
2021-04-07,109.79000091552734,119.44999694824219,109.05000305175781,115.22000122070312,91500
2021-04-08,106.98999786376953,111.16999816894531,106.0,111.1500015258789,53500
2021-04-09,113.01000213623047,113.91000366210938,106.0,106.2300033569336,82500
2021-04-12,108.62000274658203,114.41000366210938,107.25,112.77999877929688,39500
2021-04-13,109.01000213623047,110.66999816894531,103.18000030517578,108.95999908447266,55600
2021-04-14,109.19999694824219,112.5199966430664,108.68000030517578,109.41999816894531,42000
2021-04-15,109.86000061035156,111.56999969482422,105.98999786376953,109.83000183105469,53800
2021-04-16,115.48999786376953,115.83000183105469,109.08000183105469,110.38999938964844,83000
2021-04-19,117.05000305175781,117.05000305175781,112.12000274658203,114.79000091552734,70600
2021-04-20,111.58999633789062,121.94000244140625,108.01000213623047,116.8499984741211,133900
2021-04-21,114.36000061035156,115.0999984741211,110.33999633789062,110.94000244140625,35100
2021-04-22,115.56999969482422,119.44999694824219,114.4800033569336,115.29000091552734,57400
2021-04-23,125.56999969482422,128.8800048828125,116.44999694824219,116.79000091552734,169500
2021-04-26,130.3000030517578,130.97000122070312,125.55999755859375,126.83000183105469,123100
2021-04-27,130.57000732421875,135.8300018310547,129.44000244140625,132.0,78500
2021-04-28,128.50999450683594,133.02999877929688,128.3699951171875,130.85000610351562,49100
2021-04-29,132.75,134.0,126.0,130.67999267578125,86600
2021-04-30,132.58999633789062,135.3699951171875,128.32000732421875,133.39999389648438,71000
2021-05-03,138.35000610351562,141.0,132.35000610351562,134.35000610351562,87700
2021-05-04,138.99000549316406,139.60000610351562,131.1999969482422,135.88999938964844,78600
2021-05-05,133.64999389648438,140.16000366210938,133.08999633789062,140.16000366210938,89700
2021-05-06,125.0,133.0399932861328,122.0,133.0,156500
2021-05-07,130.9600067138672,131.27999877929688,125.69999694824219,125.69999694824219,74400
2021-05-10,135.47999572753906,138.24000549316406,130.49000549316406,133.05999755859375,126000
2021-05-11,127.48999786376953,131.99000549316406,122.0,129.86000061035156,97800
2021-05-12,109.18000030517578,126.0,108.12000274658203,125.5,168000
2021-05-13,113.22000122070312,120.9000015258789,110.30000305175781,111.44000244140625,171500
2021-05-14,118.66999816894531,120.25,114.54000091552734,114.54000091552734,67400
2021-05-17,122.37999725341797,122.48999786376953,114.18000030517578,117.56999969482422,42100
2021-05-18,118.9800033569336,123.16000366210938,118.83999633789062,122.91999816894531,57900
2021-05-19,116.36000061035156,118.02999877929688,109.80000305175781,114.61000061035156,91100
2021-05-20,123.6500015258789,125.0,115.01000213623047,116.93000030517578,85900
2021-05-21,121.16999816894531,128.5500030517578,121.0,125.0,39800
2021-05-24,125.43000030517578,125.75,120.48999786376953,122.83000183105469,40600
2021-05-25,130.27000427246094,132.42999267578125,126.23999786376953,126.38999938964844,69400
2021-05-26,136.6300048828125,138.24000549316406,130.72999572753906,130.72999572753906,99900
2021-05-27,143.9499969482422,145.0,136.66000366210938,137.6199951171875,120900
2021-05-28,142.42999267578125,146.33999633789062,139.44000244140625,145.0,118800
2021-06-01,141.16000366210938,146.3000030517578,140.00999450683594,145.38999938964844,98500
2021-06-02,136.80999755859375,140.94000244140625,134.5399932861328,140.94000244140625,87200
2021-06-03,118.16999816894531,139.92999267578125,115.0,137.44000244140625,342600
2021-06-04,110.44999694824219,121.20999908447266,110.02999877929688,119.4000015258789,362700
2021-06-07,105.0199966430664,113.87000274658203,103.05999755859375,111.51000213623047,280500
2021-06-08,108.02999877929688,111.11000061035156,105.23999786376953,106.19000244140625,172100
2021-06-09,97.37000274658203,108.9000015258789,95.55999755859375,108.02999877929688,300200
2021-06-10,93.5,99.38999938964844,92.58999633789062,97.98999786376953,264800
2021-06-11,94.51000213623047,96.80000305175781,93.13999938964844,93.81999969482422,117900
2021-06-14,88.69000244140625,95.97000122070312,88.05000305175781,94.56999969482422,150100
2021-06-15,91.3499984741211,94.27999877929688,88.41999816894531,88.54000091552734,122200
2021-06-16,92.66999816894531,93.63999938964844,89.01000213623047,90.9000015258789,102100
