date,close,high,low,open,volume
2021-03-15,17.888696670532227,18.20651475663504,17.66168276218526,18.20651475663504,1641540
2021-03-16,17.026044845581055,17.707086639404295,16.93523892667552,17.707086639404295,192520
2021-03-17,17.34386444091797,17.34386444091797,16.79903066746915,16.79903066746915,139460
2021-03-18,16.299598693847656,17.389264373394056,16.20879278755747,17.389264373394056,379840
2021-03-19,16.299598693847656,16.708222674185578,15.981778887821312,16.25419487471326,67820
2021-03-22,15.74444580078125,16.062975412302734,15.562430119802356,16.062975412302734,95540
2021-03-23,14.87987232208252,15.471426518258225,14.697854845175852,15.471426518258225,143300
2021-03-24,15.107390403747559,15.653440993925804,15.06188517532197,15.198399124751763,51800
2021-03-25,15.289405822753906,15.334911050324846,14.37932296942186,14.87986918969709,50600
2021-03-26,15.74444580078125,15.789951022911024,15.380412702976725,15.516924897672581,31180
2021-03-29,15.198402404785156,15.698947874562709,15.10739366413996,15.516930393272318,108660
2021-03-30,15.1528959274292,15.380416892513262,14.970880196870272,15.061887194226133,31080
2021-03-31,15.289405822753906,15.425919769619787,15.016381400716028,15.152893611734967,92740
2021-04-01,15.60793685913086,15.698945586511941,15.198400189686632,15.516928131749777,54560
2021-04-05,15.289405822753906,15.744447683381665,15.061884892440027,15.744447683381665,138860
2021-04-06,15.243904113769531,15.698946027613397,15.243904113769531,15.28940761081506,82460
2021-04-07,15.243904113769531,15.471425070691465,15.1073918867858,15.152895383831329,78460
2021-04-08,15.061891555786133,15.152900315343139,14.788867012962825,15.152900315343139,31320
2021-04-09,14.788862228393555,15.152895412999968,14.743358731260434,15.016383185753456,50860
2021-04-12,14.561339378356934,14.879869024427876,14.561339378356934,14.78886030614376,118480
2021-04-13,14.42482852935791,14.561340751736019,14.242811075622376,14.561340751736019,43280
2021-04-14,15.198402404785156,15.471426890873394,14.515838585793537,14.515838585793537,46440
2021-04-15,14.834365844726562,15.243904265604042,14.743358849729043,15.243904265604042,30780
2021-04-16,14.74335765838623,15.016382093011263,14.606843705226693,14.925373369520578,17980
2021-04-19,14.74335765838623,14.879869875698747,14.561340211404861,14.788861152208062,37360
2021-04-20,14.060794830322266,14.652349833441423,13.878778240102358,14.652349833441423,661320
2021-04-21,14.28831672668457,14.333821094219196,13.69676255250529,13.833274787185548,58240
2021-04-22,14.197307586669922,14.424828536020891,14.060794496305213,14.333819809111086,28600
2021-04-23,14.28831672668457,14.424829829288448,14.106300124469685,14.197308859538937,18560
2021-04-26,14.515836715698242,14.652349809078865,14.242811396860558,14.242811396860558,26560
2021-04-27,14.42482852935791,14.561340751736019,14.106298853244269,14.561340751736019,22600
2021-04-28,15.289405822753906,15.334911050324846,14.5158351804408,14.5158351804408,26980
2021-04-29,15.380414962768555,15.6534411281218,15.107390533262299,15.47142368455297,32540
2021-04-30,14.87987232208252,15.334914278501879,14.834367084932198,15.198402038745533,37700
2021-05-03,15.516926765441895,15.60793548480941,15.10739013205849,15.10739013205849,39340
2021-05-04,15.653441429138184,15.744448416825678,15.243903041156367,15.562432705603666,31540
2021-05-05,16.381507873535156,16.42701136773394,15.607936321226589,15.880962493960396,106040
2021-05-06,16.518022537231445,16.563527774013654,15.880964844906178,16.38151029857941,32120
2021-05-07,17.337093353271484,17.382598578631594,16.108481777945094,16.381506186718322,29920
2021-05-10,16.92755699157715,17.837640682136705,16.836548275351817,17.610119759496815,1003840
2021-05-11,16.836549758911133,17.018567207400338,16.24499565509177,16.381507873535156,288160
2021-05-12,16.882051467895508,17.51911073439403,16.791044489121592,16.791044489121592,120360
2021-05-13,16.609031677246094,16.97306490108476,16.19949321552301,16.56352817520901,115280
2021-05-14,17.337093353271484,17.473607293504955,16.88205151475153,16.88205151475153,54480
2021-05-17,17.883150100708008,17.883150100708008,17.109578360118878,17.20058710651421,55140
2021-05-18,17.428104400634766,17.97415502710875,17.382600905031552,17.92865153150554,151500
2021-05-19,16.973064422607422,17.10957666071767,16.609031209030995,17.018569659209028,80780
2021-05-20,16.882051467895508,17.018565407750085,16.42700963063852,16.973060182516274,42800
2021-05-21,17.064071655273438,17.24608911393521,17.01856815853156,17.109575152015314,32140
2021-05-24,17.064071655273438,17.24608911393521,16.927559429200677,17.24608911393521,20820
2021-05-25,16.700040817260742,17.15508279192263,16.65453557828613,17.109577552948014,19720
2021-05-26,16.92755699157715,17.064069197991707,16.654530842901153,16.654530842901153,26880
2021-05-27,17.29159164428711,17.29159164428711,17.06407070159912,17.06407070159912,11880
2021-05-28,17.155080795288086,17.337096522460087,17.109575561609706,17.337096522460087,21060
2021-06-01,17.928651809692383,17.97415530600164,17.564616895829847,17.564616895829847,46140
2021-06-02,19.157262802124023,19.38478374626254,17.928651092453688,18.065163311767385,87940
2021-06-03,19.248273849487305,19.384786085272864,18.702223170497803,18.92974414208949,61520
2021-06-04,19.384782791137695,19.52129673957214,18.8842374330346,19.52129673957214,83920
2021-06-07,18.975248336791992,19.475793752491132,18.884239605979285,19.475793752491132,53600
2021-06-08,19.066255569458008,19.202767787026925,18.61121368699693,18.92974161604206,93040
2021-06-09,18.88423728942871,19.157261712527458,18.793228569780148,19.111758220626648,27220
2021-06-10,18.702220916748047,19.20276803543865,18.4291964780783,19.11175931059972,46780
2021-06-11,18.793228149414062,19.020749075522822,18.747724658531073,18.884236867026946,33260
2021-06-14,18.429195404052734,18.97524598541628,18.33818668451765,18.97524598541628,46440
2021-06-15,18.838735580444336,18.838735580444336,18.38369367498285,18.520205899451874,37420
2021-06-16,18.88423728942871,19.24827043217602,18.611212866329968,18.838733797527905,33420
2021-06-17,17.837642669677734,18.92974217852714,17.38260077369538,18.884238683267736,128980
2021-06-18,17.428104400634766,17.837642804452027,17.337095673581253,17.473609632085065,30040
2021-06-21,18.366960525512695,18.366960525512695,17.50102544808109,17.546600337946213,48680
2021-06-22,18.321388244628906,18.366963140983934,18.002358754431146,18.275811609703023,22100
2021-06-23,18.23023796081543,18.91387188434601,18.23023796081543,18.503690834799272,39000
2021-06-24,18.59484100341797,18.64041763810737,18.139085087949045,18.36696304568351,29660
2021-06-25,18.458110809326172,18.731563607369473,18.366959297121575,18.731563607369473,17440
2021-06-28,17.59217643737793,18.36696178835038,17.364298495243133,18.36696178835038,33600
2021-06-29,17.59217643737793,18.002357428648853,17.59217643737793,17.637753068947323,44160
2021-06-30,17.728906631469727,18.002359498036853,17.592178459615237,17.728906631469727,36780
2021-07-01,18.27581214904785,18.5036901146897,18.184662353647838,18.27581214904785,42080
2021-07-02,18.184661865234375,18.366963189708965,17.956783905712996,18.366963189708965,27700
2021-07-06,17.181997299194336,18.13908396711109,17.045270880716334,18.13908396711109,30460
2021-07-07,16.862966537475586,17.409873908026753,16.54393709310652,17.18199598184465,40400
2021-07-08,16.771814346313477,16.954117375372427,16.31605851223664,16.361635138786646,48720
2021-07-09,17.318723678588867,17.36429857178844,16.908542685509783,17.136420628649113,30020
2021-07-12,17.273149490356445,17.31872438541606,16.817393585477074,17.090846432976374,18220
