date,close,high,low,open,volume
2025-07-08,24.664121627807617,24.712890308822928,24.664121627807617,24.702937245585744,200300.0
2025-07-09,24.84128189086914,24.852229691053573,24.762654019213333,24.852229691053573,4400.0
2025-07-10,24.902990341186523,24.91194866792623,24.829339948620238,24.829339948620238,1100.0
2025-07-11,24.87810707092285,24.87810707092285,24.83232449994806,24.83232449994806,300.0
2025-07-14,24.89900779724121,24.89900779724121,24.852228591378953,24.852228591378953,100.0
2025-07-15,24.840286254882812,25.041333191654765,24.840286254882812,25.041333191654765,700.0
2025-07-16,24.859195709228516,24.859195709228516,24.663126253418003,24.782559212471316,4300.0
2025-07-17,25.018442153930664,25.02142826280715,24.921901424805657,24.921901424805657,7600.0
2025-07-18,24.997541427612305,25.02142840040279,24.991571108179254,25.02142840040279,2200.0
2025-07-21,25.04033851623535,25.150815047886606,25.04033851623535,25.137875876126778,18200.0
2025-07-22,25.048301696777344,25.048301696777344,24.981618258773434,24.981618258773434,3400.0
2025-07-23,25.260295867919922,25.260295867919922,25.10105065050086,25.10105065050086,1900.0
2025-07-24,25.37375831604004,25.429493951869986,25.359824407082556,25.359824407082556,1800.0
2025-07-25,25.475278854370117,25.479259700089315,25.39963709064712,25.39963709064712,500.0
2025-07-28,25.509117126464844,25.538976317045158,25.47925983423729,25.47925983423729,1700.0
2025-07-29,25.400630950927734,25.5389753012476,25.400630950927734,25.5389753012476,600.0
2025-07-30,25.322004318237305,25.42949474760903,25.322004318237305,25.42949474760903,300.0
2025-07-31,25.291149139404297,25.558881411909695,25.291149139404297,25.558881411909695,800.0
2025-08-01,24.931852340698242,24.931852340698242,24.862182795452533,24.921901175679768,1500.0
2025-08-04,25.229442596435547,25.229442596435547,25.190625081649106,25.190625081649106,300.0
2025-08-05,25.068206787109375,25.200578920786675,25.068206787109375,25.200578920786675,300.0
2025-08-06,25.274229049682617,25.300107393403714,25.160768306759902,25.160768306759902,500.0
2025-08-07,25.235414505004883,25.429494497751143,25.235414505004883,25.429494497751143,400.0
2025-08-08,25.46532440185547,25.46532440185547,25.429492995631662,25.429492995631662,100.0
2025-08-11,25.36480140686035,25.479258785176512,25.36480140686035,25.479258785176512,100.0
2025-08-12,25.7320613861084,25.7320613861084,25.58873955038764,25.58873955038764,200.0
2025-08-13,25.840545654296875,25.857465671747303,25.840545654296875,25.857465671747303,100.0
2025-08-14,25.891305923461914,25.891305923461914,25.827608597052645,25.827608597052645,100.0
2025-08-15,25.769882202148438,25.769882202148438,25.769882202148438,25.769882202148438,0.0
2025-08-18,25.737035751342773,25.737035751342773,25.737035751342773,25.737035751342773,0.0
2025-08-19,25.5568904876709,25.5568904876709,25.5568904876709,25.5568904876709,100.0
2025-08-20,25.486225128173828,25.486225128173828,25.486225128173828,25.486225128173828,0.0
2025-08-21,25.388689041137695,25.38968377796954,25.388689041137695,25.38968377796954,300.0
2025-08-22,25.782821655273438,25.782821655273438,25.782821655273438,25.782821655273438,0.0
2025-08-25,25.675331115722656,25.675331115722656,25.675331115722656,25.675331115722656,0.0
2025-08-26,25.792774200439453,25.792774200439453,25.767890592919507,25.767890592919507,200.0
2025-08-27,25.898273468017578,25.898273468017578,25.898273468017578,25.898273468017578,0.0
2025-08-28,26.0435848236084,26.0435848236084,25.937089133018034,25.937089133018034,400.0
2025-08-29,25.85149574279785,25.85149574279785,25.85149574279785,25.85149574279785,0.0
2025-09-02,25.712154388427734,25.712154388427734,25.712154388427734,25.712154388427734,0.0
2025-09-03,25.86045265197754,25.86045265197754,25.837560416219603,25.837560416219603,2000.0
2025-09-04,26.10131072998047,26.10131072998047,26.10131072998047,26.10131072998047,100.0
2025-09-05,26.031641006469727,26.031641006469727,26.031641006469727,26.031641006469727,100.0
2025-09-08,26.149085998535156,26.149085998535156,26.149085998535156,26.149085998535156,100.0
2025-09-09,26.186906814575195,26.186906814575195,26.186906814575195,26.186906814575195,100.0
2025-09-10,26.222736358642578,26.22572246753064,26.185910213493447,26.22572246753064,2200.0
2025-09-11,26.41283416748047,26.41283416748047,26.41283416748047,26.41283416748047,100.0
2025-09-12,26.430749893188477,26.430749893188477,26.394920383735045,26.394920383735045,1000.0
2025-09-15,26.615873336791992,26.615873336791992,26.603928901458676,26.603928901458676,300.0
2025-09-16,26.642744064331055,26.642744064331055,26.642744064331055,26.642744064331055,100.0
2025-09-17,26.542221069335938,26.542221069335938,26.542221069335938,26.542221069335938,100.0
2025-09-18,26.67359733581543,26.67359733581543,26.67359733581543,26.67359733581543,100.0
2025-09-19,26.81890869140625,26.81890869140625,26.81890869140625,26.81890869140625,200.0
2025-09-22,26.888580322265625,26.888580322265625,26.888580322265625,26.888580322265625,200.0
2025-09-23,26.742273330688477,26.742273330688477,26.742273330688477,26.742273330688477,100.0
2025-09-24,26.62781524658203,26.62781524658203,26.62781524658203,26.62781524658203,100.0
2025-09-25,26.515350341796875,26.534259833610985,26.515350341796875,26.534259833610985,800.0
2025-09-26,26.64871597290039,26.64871597290039,26.64871597290039,26.64871597290039,200.0
2025-09-29,26.65369415283203,26.65369415283203,26.65369415283203,26.65369415283203,100.0
2025-09-30,26.72833824157715,26.72833824157715,26.72833824157715,26.72833824157715,100.0
2025-10-01,26.809953689575195,26.809953689575195,26.809953689575195,26.809953689575195,100.0
2025-10-02,26.855735778808594,26.855735778808594,26.855735778808594,26.855735778808594,100.0
2025-10-03,26.87763214111328,26.97218529580195,26.87763214111328,26.97218529580195,600.0
2025-10-06,27.099580764770508,27.099580764770508,27.099580764770508,27.099580764770508,100.0
2025-10-07,26.950286865234375,26.950286865234375,26.950286865234375,26.950286865234375,0.0
2025-10-08,27.108537673950195,27.108537673950195,27.108537673950195,27.108537673950195,100.0
2025-10-09,26.95327377319336,26.95327377319336,26.95327377319336,26.95327377319336,0.0
2025-10-10,26.23866081237793,27.063749438901535,26.23866081237793,27.063749438901535,300.0
