date,close,high,low,open,volume
2021-03-15,29.062040328979492,29.062040328979492,28.75498939409778,28.962456840907425,12900
2021-03-16,29.212244033813477,29.269505246790278,29.186516375815774,29.219711924205576,10100
2021-03-17,29.393983840942383,29.44377716358848,29.02967171916506,29.153324029073925,14100
2021-03-18,29.1865177154541,29.452078949059832,29.17573216914902,29.335894524362754,11800
2021-03-19,29.335891723632812,29.377387739913896,29.228010945266412,29.310996646425426,15200
2021-03-22,29.46867561340332,29.54336402306627,29.37324235787417,29.39398720374037,13500
2021-03-23,28.87199592590332,29.116805958448687,28.87116651209627,29.11182947560638,7900
2021-03-24,28.70104217529297,28.93340783879317,28.70104217529297,28.825523893800277,10800
2021-03-25,28.937557220458984,28.937557220458984,28.582374969111033,28.730089783501317,15900
2021-03-26,29.38568878173828,29.38568878173828,29.00145803526678,29.00145803526678,227700
2021-03-29,29.1491756439209,29.244612060290276,29.0462713366763,29.211416509752933,12200
2021-03-30,28.95415496826172,29.00394829273773,28.848762422107775,28.979050047648794,16300
2021-03-31,29.02884292602539,29.07448601466819,28.92510920923755,28.954154523310073,26300
2021-04-01,29.46701431274414,29.46701431274414,29.210586132697806,29.210586132697806,10500
2021-04-05,29.763282775878906,29.77240949521738,29.560791802668334,29.75083206926836,43700
2021-04-06,29.604772567749023,29.717636167949564,29.547511353779896,29.593154442181426,14800
2021-04-07,29.64128875732422,29.72842787355865,29.626352974777024,29.67614313753715,30200
2021-04-08,29.913484573364258,29.91680222873971,29.79730015548792,29.8172187505474,7700
2021-04-09,30.01390266418457,30.04543938992407,29.85041946897887,29.85041946897887,30600
2021-04-12,29.775724411010742,29.916800734260637,29.74252886470434,29.916800734260637,13300
2021-04-13,30.099376678466797,30.156637894708396,29.95829717261724,30.00809049804095,10600
2021-04-14,30.125097274780273,30.248749575589244,30.125097274780273,30.22385133324765,6400
2021-04-15,30.381528854370117,30.39812662750634,30.306840458107878,30.306840458107878,10400
2021-04-16,30.589828491210938,30.589828491210938,30.490245008955835,30.499371727312365,9200
2021-04-19,30.568246841430664,30.713473392495896,30.497708683156322,30.713473392495896,17400
2021-04-20,30.20642852783203,30.398130776011474,30.132572700993627,30.398130776011474,38700
2021-04-21,30.396469116210938,30.396469116210938,30.12427256118442,30.12427256118442,22400
2021-04-22,30.257877349853516,30.397298014731486,30.203107546192072,30.397298014731486,8900
2021-04-23,30.506010055541992,30.544185253643175,30.398129269333186,30.398129269333186,2800
2021-04-26,30.638792037963867,30.671987590319052,30.57240409895562,30.580701404193356,8000
2021-04-27,30.506010055541992,30.588169514561805,30.489415446665106,30.493562516033425,6700
2021-04-28,30.587343215942383,30.6055998201278,30.431324752152868,30.431324752152868,13400
2021-04-29,30.59730339050293,30.654564618198915,30.464524328514162,30.654564618198915,15000
2021-04-30,30.213071823120117,30.51431370716205,30.213071823120117,30.47282084924009,12000
2021-05-03,30.58900260925293,30.642943008848057,30.489419115499548,30.58070213811387,13700
2021-05-04,30.205596923828125,30.323440170922847,30.128420281224436,30.323440170922847,14700
2021-05-05,30.4620304107666,30.51431197861305,30.335889850523817,30.46451865250607,41800
2021-05-06,30.572404861450195,30.57655509702363,30.327591613852576,30.439625814419987,16600
2021-05-07,30.96908187866211,31.00393625833519,30.746675480484775,30.746675480484775,11600
2021-05-10,30.754135131835938,31.08691364315163,30.738369939804432,31.08691364315163,22300
2021-05-11,30.4288330078125,30.485264807491657,30.257878781049683,30.290244915904374,8800
2021-05-12,29.75581169128418,30.23215806114569,29.709339183561315,30.09937901540863,20300
2021-05-13,29.89606475830078,29.985688961065854,29.71764260111656,29.71764260111656,24900
2021-05-14,30.34087371826172,30.34087371826172,30.12427636013818,30.12427636013818,5700
2021-05-17,30.32758903503418,30.344186810214385,30.174065154595635,30.257050864794742,20000
2021-05-18,30.46866798400879,30.61389455705231,30.456220444276752,30.57240170271157,10900
2021-05-19,30.315141677856445,30.414728329538132,30.160788382583526,30.198960416596424,15600
2021-05-20,30.713476181030273,30.77737903500222,30.580697155758035,30.580697155758035,6900
2021-05-21,30.685266494750977,30.77987033294216,30.613895743445255,30.77157302803321,17700
2021-05-24,30.896047592163086,30.962438685639242,30.804761421484162,30.804761421484162,12400
2021-05-25,30.82883071899414,30.9707396403217,30.82883071899414,30.9707396403217,10200
2021-05-26,30.82965850830078,30.945839751825773,30.65538347731184,30.854553584570006,5900
2021-05-27,30.951650619506836,30.96243933070656,30.81389194680519,30.925093548422772,7000
2021-05-28,30.978208541870117,31.052896950420983,30.978208541870117,30.987338426592732,4300
2021-06-01,31.277793884277344,31.385677852475812,31.219703247332543,31.344184992615567,14700
2021-06-02,31.22800064086914,31.310986352410495,31.170739423566935,31.203102394845157,6600
2021-06-03,31.02052879333496,31.07031894691189,30.954137700963688,31.02052879333496,13200
2021-06-04,31.34418296813965,31.352480273294873,31.261194088077005,31.261194088077005,17900
2021-06-07,31.352474212646484,31.36077468189925,31.269488514327627,31.32757913629112,38700
2021-06-08,31.339202880859375,31.460363794925968,31.33588205942244,31.460363794925968,16000
2021-06-09,31.200607299804688,31.319279943630022,31.186500934907905,31.319279943630022,21400
2021-06-10,31.28873634338379,31.355042264276243,31.20480860749413,31.221594794999643,9500
2021-06-11,31.376863479614258,31.38106082717475,31.289577219857012,31.31391927439739,3000
2021-06-14,31.40287971496582,31.448202099013447,31.339093485990063,31.339093485990063,12900
2021-06-15,31.297130584716797,31.38105831939103,31.188021968330013,31.339094452053917,9000
2021-06-16,30.986595153808594,31.339098731175397,30.936239786783542,31.255170985041453,27900
2021-06-17,30.653396606445312,30.785166429897558,30.55855767964544,30.775932905324915,9200
2021-06-18,30.248018264770508,30.373071039200997,30.222837382748548,30.331946000476,6600
2021-06-21,30.625696182250977,30.684446231248696,30.348728921286686,30.348728921286686,15800
2021-06-22,30.708789825439453,30.75914518856909,30.457842234044225,30.583733843506362,10500
2021-06-23,30.524980545043945,30.73480307351179,30.50819435856999,30.5753391044658,23300
2021-06-24,30.90266227722168,30.90266227722168,30.735642440276074,30.86069841112154,10500
2021-06-25,30.964771270751953,31.044501656939172,30.927840378704023,31.036948993363875,7400
2021-06-28,30.91105842590332,30.97316379806422,30.86069986323094,30.969808481535477,7100
2021-06-29,30.885879516601562,30.969810459749997,30.869093327971875,30.94462957598641,12300
2021-06-30,30.810340881347656,30.877485630663912,30.709626959011135,30.77676850668953,21100
2021-07-01,30.85230255126953,30.911055803555247,30.76082215905332,30.87748343128845,14800
2021-07-02,31.118356704711914,31.15360673290971,31.003373097745904,31.027715147190758,11000
2021-07-06,30.919452667236328,31.154452910653685,30.75159397837899,31.154452910653685,13400
2021-07-07,31.062135696411133,31.11669162040814,30.944635554938703,31.087316585040035,15800
2021-07-08,30.600515365600586,30.709623971807293,30.52497913078633,30.592123873571246,12600
2021-07-09,31.146059036254883,31.146059036254886,30.90266411609789,30.90266411609789,25800
2021-07-12,31.263553619384766,31.280339804182265,31.12087585106211,31.12087585106211,8900
2021-07-13,31.238380432128906,31.339094353749637,31.146896832408945,31.27194960491059,6500
2021-07-14,31.27111053466797,31.397844166059848,31.21319930981408,31.364271791899196,40300
2021-07-15,30.986595153808594,31.07052610158083,30.869095028565752,31.05373991202638,12700
2021-07-16,30.70123863220215,31.028561314779083,30.69032744923116,31.028561314779083,9800
2021-07-19,30.11204719543457,30.256405827603764,30.013852974036247,30.256405827603764,88000
2021-07-20,30.432659149169922,30.483017710294376,30.12212269299697,30.12212269299697,16900
2021-07-21,30.927841186523438,30.927841186523438,30.583732348197007,30.583732348197007,9000
2021-07-22,31.146059036254883,31.16284522402136,30.99498654799454,31.12927284848841,5400
2021-07-23,31.263553619384766,31.304678651565553,31.200606226803494,31.280339804182265,10200
2021-07-26,31.473384857177734,31.473384857177734,31.255170797555476,31.255170797555476,7300
2021-07-27,31.20480728149414,31.313915894824614,31.112484854955877,31.313915894824614,21200
2021-07-28,31.428058624267578,31.473381010088993,31.280344657423658,31.280344657423658,17000
2021-07-29,31.72517204284668,31.78392210649927,31.6748166749378,31.6748166749378,8800
2021-07-30,31.624452590942383,31.69998883127257,31.528774847288446,31.58248872445623,6900
2021-08-02,31.741954803466797,31.861974607184134,31.683204746161245,31.800704860772345,12700
2021-08-03,31.841827392578125,31.884633289270177,31.691593742886436,31.77552467645279,15500
2021-08-04,31.666423797607422,31.834282504098947,31.66222644949454,31.817496313285943,9600
2021-08-05,31.663066864013672,31.741958435004964,31.663066864013675,31.708386055092838,11900
2021-08-06,31.43645668029785,31.5489206261149,31.38106193578433,31.5489206261149,3900
2021-08-09,31.363433837890625,31.42470358252525,31.355881174066983,31.397845042119762,3600
2021-08-10,31.460796356201172,31.460796356201172,31.389457451478858,31.40624043947609,4800
2021-08-11,31.615217208862305,31.634523083588395,31.527930962982154,31.557305987959246,4800
2021-08-12,31.574932098388672,31.616057134783365,31.498557030798526,31.498557030798526,10300
2021-08-13,31.700828552246094,31.741114761664797,31.634525833430878,31.634525833430878,12800
2021-08-16,31.56570053100586,31.574092023114556,31.39028921103211,31.50695048133224,12800
