date,close,high,low,open,volume
2021-03-15,49.39247512817383,49.59332379684733,49.0326178049991,49.50963738363871,4426300
2021-03-16,49.693748474121094,49.97828673211951,49.25020157073919,49.37573437578596,3880900
2021-03-17,49.702110290527344,50.11218130780277,49.50962901872263,49.82764308156287,3536800
2021-03-18,50.12892532348633,50.37998774366363,49.52637296111531,49.52637296111531,4229700
2021-03-19,50.27119827270508,50.57247448634284,49.90297356294349,50.087084321608174,8212200
2021-03-22,51.42607879638672,51.57671687226004,49.8443821921484,50.14565515146348,6493600
2021-03-23,51.20848846435547,51.90309771660025,51.049483027152796,51.635297405294956,5231700
2021-03-24,49.057716369628906,49.77743091737836,48.379848215182896,48.974029967885215,10643100
2021-03-25,49.81927490234375,50.438565139261314,48.664387216432715,48.940554900478695,6369200
2021-03-26,51.02437210083008,51.17501015832832,49.149766936647076,49.86948139082063,5314600
2021-03-29,52.29644012451172,52.38849390404947,51.04949210930289,51.10807323829604,6452900
2021-03-30,51.71062469482422,52.47218255021583,51.61019716773395,52.43870670785241,4835700
2021-03-31,51.317283630371094,52.087211924077124,51.18338347395677,51.48465962399689,5734500
2021-04-01,50.98253631591797,51.45118850253814,50.36324923290286,51.22523136929798,7171200
2021-04-05,51.49303436279297,51.89473488957433,51.057857994005154,51.10807175701483,4473200
2021-04-06,51.66876983642578,51.93657013007827,51.15827452901592,51.350755790551695,4969600
2021-04-07,51.37586212158203,51.97004383575333,51.19174821876727,51.769195207620314,3846300
2021-04-08,51.434940338134766,51.70498406258888,51.25772474755709,51.46869660848531,3236700
2021-04-09,50.742958068847656,51.64591746821038,50.32945176280353,51.47713931841327,3895700
2021-04-12,51.45180892944336,51.519318238446935,50.84420905253859,50.852646508973585,3445700
2021-04-13,51.20708465576172,51.86531575862872,51.20708465576172,51.40961581702474,3403000
2021-04-14,51.14802551269531,51.325241127644766,50.658569182824756,51.24929111849849,3329900
2021-04-15,51.09737777709961,51.654343292557506,51.046746596987354,51.28303402197715,4159100
2021-04-16,51.73030090332031,51.75561971628139,51.080507169689604,51.333675984249126,9941800
2021-04-19,51.73030090332031,51.93283531113289,51.15645717022242,51.61215717341931,4160100
2021-04-20,52.57419204711914,53.04677021897469,51.58684519026208,51.68811079166848,5510900
2021-04-21,52.962379455566406,53.30837321076245,52.624826378327214,52.81048266327279,5046200
2021-04-22,52.346336364746094,52.953936345781926,52.32102077192796,52.86954889027143,3676400
2021-04-23,51.69654083251953,52.41384705575832,51.57839711130195,52.20287520524837,3117000
2021-04-26,51.08894348144531,51.831562068558135,51.00455281074504,51.772490208655405,4074200
2021-04-27,51.08894348144531,51.26615906115349,50.751387236994084,50.98767467660499,3804100
2021-04-28,51.30835723876953,51.76405724256576,51.08050723687141,51.392747916792096,2747700
2021-04-29,51.84001159667969,52.034105343668614,51.30836154760322,51.36743341759222,3489000
2021-04-30,51.35900115966797,52.00035433557199,51.156466714070184,51.91596686109213,4829000
2021-05-03,51.983463287353516,52.34633513201836,51.35898840526169,51.35898840526169,3128400
2021-05-04,52.15224075317383,52.54042818514504,51.755615863627135,52.16911888749974,3528500
2021-05-05,52.17756652832031,52.245075855459405,51.468700887895245,52.03410397698974,2877100
2021-05-06,53.70499801635742,54.21132921012755,52.650138680023645,52.742966816689055,7476900
2021-05-07,53.207096099853516,53.738746024989666,52.65857126080486,53.46026165781249,3574900
2021-05-10,53.86533737182617,54.12694042053501,53.29993110747695,53.31680924274448,2431600
2021-05-11,53.25773239135742,54.26196042109191,53.01300428165953,54.059422816849036,3651800
2021-05-12,53.13114547729492,53.70498911872232,52.95392991075329,53.32523917672262,3365600
2021-05-13,53.99191665649414,54.55732290093519,52.692329259229666,52.90330111388266,5330900
2021-05-14,53.50246810913086,54.55732747075272,53.47714929541273,54.11850237084169,3233300
2021-05-17,52.98768615722656,53.679673509429676,52.77671432498964,53.24928916892854,4006400
2021-05-18,53.10584259033203,53.30837379506035,52.59951135933578,52.91174884447762,3116100
2021-05-19,52.82734680175781,53.198659295885065,52.464474983865145,52.94549373481861,2743100
2021-05-20,53.08052062988281,53.485586209945275,52.650136237883586,52.91174250006302,3202100
2021-05-21,53.27462387084961,53.9075395563733,53.122723848789875,53.215551997734785,2701000
2021-05-24,53.207096099853516,53.704989758815216,53.198658642897264,53.401189801594555,1816300
2021-05-25,53.038326263427734,53.3336888097759,52.59106693394437,53.20710440145879,2596100
2021-05-26,53.021453857421875,53.24930065250073,52.86111317007146,53.02989131609409,2876800
2021-05-27,52.557308197021484,53.51090189586462,52.48979887648108,53.029886317504605,3535400
2021-05-28,53.0467643737793,53.38431741433096,52.675451844244876,52.700770656188176,2934400
2021-06-01,52.87799835205078,53.502476609787294,52.7176608625124,53.2999421637394,3239600
2021-06-02,53.578426361083984,53.89910133858322,52.80204807742483,52.996141843545665,5019700
2021-06-03,53.84001541137695,53.949721674613926,53.26617172253349,53.53621543267454,4176900
2021-06-04,54.03411865234375,54.34635936281789,53.76407489459755,53.84002490266214,4104500
2021-06-07,53.77250671386719,54.160694149277056,53.443391139533816,54.11849720350099,3493200
2021-06-08,53.32524108886719,53.907525427204604,53.1817817829535,53.84845356957252,2263100
2021-06-09,52.42229080200195,53.21554711535159,51.99190959176945,52.135368922121835,6910800
2021-06-10,52.80202865600586,53.16490045633705,52.295697558377256,52.43915685567467,2880700
2021-06-11,52.75984573364258,53.00457387589802,52.3716582647255,52.894867601925704,2602300
2021-06-14,52.869544982910156,52.911738707547045,52.27882318046915,52.65857314055086,2020300
2021-06-15,52.43916320800781,53.03832249725622,52.380091346767834,52.95393504382052,5381400
2021-06-16,51.60371780395508,52.65013641790049,51.56996153404069,52.633258282943295,3842600
2021-06-17,51.5615234375,51.77249530626092,50.97924223862293,51.51089224926953,3149200
2021-06-18,50.430721282958984,51.44338704123983,50.430721282958984,51.274608878330405,5416900
2021-06-21,50.75139236450195,51.004557963830706,50.447592357637355,50.75983304201222,2926400
2021-06-22,50.810462951660156,51.03831295107446,50.6416848166301,50.810462951660156,3433000
2021-06-23,49.96657943725586,50.74295763196799,49.9581419784676,50.69232322171217,3058900
2021-06-24,49.915950775146484,50.059410116043146,49.64590701178464,49.84843822471823,3121400
2021-06-25,50.32101058959961,50.35476364172725,49.75560431238995,49.81467617758235,3047400
2021-06-28,51.09737777709961,51.2239621657297,50.39695295909069,50.42226854914682,4843300
2021-06-29,50.658565521240234,51.38430928525354,50.43915618799626,51.13114367945655,3715400
2021-06-30,51.41805648803711,52.04253132423855,50.55729100481979,50.591047271418454,7163600
2021-07-01,50.818904876708984,51.477136078395006,50.726076739204494,51.4349423483953,3446700
