date,close,high,low,open,volume
2023-04-20,87.60533905029297,87.60533905029297,87.50668431419005,87.50668431419005,100.0
2023-04-21,87.20897674560547,87.29715387903386,87.20897674560547,87.29715387903386,100.0
2023-04-24,88.01480102539062,88.01480102539062,87.92575131876887,87.92575131876887,800.0
2023-04-25,89.3296127319336,89.3296127319336,89.3296127319336,89.3296127319336,100.0
2023-04-26,88.34657287597656,88.49324612424967,88.34657287597656,88.42339981719282,7800.0
2023-04-27,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,100.0
2023-04-28,89.05286407470703,89.05286407470703,89.05286407470703,89.05286407470703,100.0
2023-05-01,86.3974380493164,86.3974380493164,86.3974380493164,86.3974380493164,100.0
2023-05-02,86.3974380493164,86.3974380493164,86.3974380493164,86.3974380493164,0.0
2023-05-03,88.9427261352539,88.9427261352539,88.9427261352539,88.9427261352539,100.0
2023-05-04,88.17268371582031,88.17268371582031,88.17268371582031,88.17268371582031,100.0
2023-05-05,87.78719329833984,87.78719329833984,87.78719329833984,87.78719329833984,100.0
2023-05-08,86.7138442993164,86.7138442993164,86.7138442993164,86.7138442993164,100.0
2023-05-09,86.322265625,86.322265625,86.322265625,86.322265625,100.0
2023-05-10,87.13951873779297,87.13951873779297,87.13951873779297,87.13951873779297,0.0
2023-05-11,88.04330444335938,88.04330444335938,88.04330444335938,88.04330444335938,0.0
2023-05-12,87.3746337890625,87.3746337890625,87.3746337890625,87.3746337890625,100.0
2023-05-15,86.45161437988281,86.45161437988281,86.45161437988281,86.45161437988281,0.0
2023-05-16,86.15876770019531,86.15876770019531,86.15876770019531,86.15876770019531,100.0
2023-05-17,85.96473693847656,86.06612768694932,85.96473693847656,86.06612768694932,100.0
2023-05-18,85.31531524658203,85.49362268657133,85.31531524658203,85.42370146926683,6700.0
2023-05-19,84.73141479492188,84.73141479492188,84.73141479492188,84.73141479492188,0.0
2023-05-22,84.39576721191406,84.39576721191406,84.39576721191406,84.39576721191406,0.0
2023-05-23,84.62040710449219,84.62040710449219,84.62040710449219,84.62040710449219,100.0
2023-05-24,84.31709289550781,84.31709289550781,84.31709289550781,84.31709289550781,0.0
2023-05-25,84.02167510986328,84.02167510986328,84.02167510986328,84.02167510986328,0.0
2023-05-26,84.56185913085938,84.56185913085938,84.56185913085938,84.56185913085938,0.0
2023-05-30,85.50237274169922,85.50237274169922,85.353780972614,85.353780972614,5600.0
2023-05-31,86.3729476928711,86.3729476928711,85.56354876784495,85.59851271010486,3000.0
2023-06-01,86.58780670166016,86.58780670166016,86.58780670166016,86.58780670166016,0.0
2023-06-02,85.74320983886719,85.74320983886719,85.74320983886719,85.74320983886719,100.0
