date,close,high,low,open,volume
2021-03-15,59.72112274169922,59.80175103522157,56.07478062051747,56.44210210065856,489800
2021-03-16,60.26763153076172,60.643917482274965,59.0939961196224,60.249716406987105,627800
2021-03-17,60.1242790222168,60.24074439348097,58.4847686705431,59.39859702583349,511600
2021-03-18,57.7053337097168,59.9988518748402,57.248419538150614,59.506100627541045,471900
2021-03-19,56.70191192626953,58.25182603524021,56.504811441840246,57.902423116560215,684600
2021-03-22,56.37042999267578,56.81838320018635,55.976232400406715,56.594406596431064,367100
2021-03-23,53.6199951171875,56.46002009994312,53.21683998297428,56.46002009994312,376700
2021-03-24,52.12382888793945,54.48006341751097,51.97152303954626,54.34567610525882,316000
2021-03-25,52.437400817871094,52.83160182354449,51.06666511115479,51.837145166667284,214500
2021-03-26,52.77785110473633,53.41394389139151,51.78339435560981,52.41052958112863,275000
2021-03-29,51.640045166015625,52.4911569430007,50.708301675050656,51.89089786834783,459400
2021-03-30,51.73859786987305,52.06112474107458,50.95019923111507,51.595252973518136,215200
2021-03-31,53.2078742980957,54.014191330410846,51.73858852153149,52.007359726432774,785800
2021-04-01,56.89006042480469,57.158831680297126,54.175464934390774,54.175464934390774,577000
2021-04-05,58.422061920166016,58.59228634207468,57.087163151875956,57.31113977639824,567200
2021-04-06,57.91138458251953,58.95959334740832,57.39175727104167,58.24287238506013,300500
2021-04-07,58.09056854248047,58.108490498467006,56.6481620882334,57.579902160440135,320600
2021-04-08,61.96985626220703,63.55561473049541,59.89135327792955,62.43573150975916,1025700
2021-04-09,62.1310920715332,63.35848599595997,61.87127845971053,62.713432454223906,487400
2021-04-12,60.26763153076172,62.471567692394174,59.058159036848544,62.37301742357221,687200
2021-04-13,60.80516052246094,60.966423923188536,59.48817722238926,60.55430102726729,364700
2021-04-14,59.506099700927734,60.80516804393161,59.04919237169969,60.7424548711813,546300
2021-04-15,62.18486785888672,62.31029421079981,59.90926473311217,60.26762183273613,672800
2021-04-16,59.694244384765625,62.42676179510624,59.39860045062984,62.42676179510624,512100
2021-04-19,58.87001419067383,60.124284634194986,58.466859007324615,59.183580092748116,390900
2021-04-20,57.561981201171875,59.08501921481805,57.07819096695864,58.646027030803786,295300
2021-04-21,59.604644775390625,59.82862134937614,57.561979514278306,57.965134613363205,345100
2021-04-22,57.75909423828125,59.64945753576155,57.62470689370116,59.61362045485857,293100
2021-04-23,61.17250061035156,61.38751627717047,57.91140118349476,58.15329978948774,473200
2021-04-26,63.609352111816406,63.74373943402684,61.46813643965903,61.638360836807124,436000
2021-04-27,63.9139518737793,64.2275245455478,62.89261924318833,63.60934701405546,370100
2021-04-28,63.322662353515625,64.20065360151331,62.47155403814108,63.61831309536186,504000
2021-04-29,65.0069580078125,66.38665451023915,63.61830736387463,63.8333229589266,717200
2021-04-30,64.34400177001953,64.86362915796963,63.60935874524398,63.65415680239355,533000
2021-05-03,62.6776008605957,64.72026603100066,61.44125268777752,64.0931343857789,472600
