date,close,high,low,open,volume
2021-03-15,4.1706743240356445,4.1706743240356445,3.786280298987976,3.8247196556694147,184800
2021-03-16,3.9304282665252686,4.284070728155315,3.843939481555613,4.237943131780409,95300
2021-03-17,4.064966201782227,4.228333710368349,3.872769402406385,3.9112087622815532,211400
2021-03-18,4.074575424194336,4.170674272954215,3.968867423731703,4.1610642047849185,80900
2021-03-19,4.257162570953369,4.257162570953369,3.9976966888994756,3.9976966888994756,80700
2021-03-22,4.2763824462890625,4.372481298933725,4.113015404906373,4.228333478200021,163800
2021-03-23,3.949647903442383,4.449360012381001,3.9015984771425334,4.28599251284146,142200
2021-03-24,3.786280393600464,4.007306929158442,3.7094014491998775,3.968867571516471,85500
2021-03-25,3.949647903442383,3.9880872611889466,3.6517424226732245,3.7382312067196377,61000
2021-03-26,3.872769355773926,4.00730711371703,3.853549676067768,3.863159286804192,15900
2021-03-29,3.7094016075134277,3.9688677409037765,3.64213272876901,3.9688677409037765,84700
2021-03-30,3.7670607566833496,3.77667059620074,3.6133030952884577,3.747841077648569,30600
2021-03-31,3.8823790550231934,3.9688678447893824,3.6613525042466257,3.9688678447893824,76100
2021-04-01,3.834329605102539,3.9400378390163198,3.6853769791202535,3.882378802336076,109300
2021-04-05,3.6036932468414307,3.9304282478563737,3.411496227853225,3.9304282478563737,187700
2021-04-06,3.6036932468414307,3.6613522838028985,3.483570138613383,3.546034209879963,35900
2021-04-07,3.488375186920166,3.6805719775631665,3.3730568834177186,3.5652539031773665,86600
2021-04-08,3.411496162414551,3.5652538204790942,3.3634469658683317,3.469155198270014,86500
2021-04-09,3.411496162414551,3.455701469060401,3.3634469658683317,3.392276483796063,33100
2021-04-12,3.2577388286590576,3.4114962620998117,3.1520303640518903,3.3922765829197172,62900
2021-04-13,3.2961783409118652,3.3153980209892917,3.1808600313306474,3.2577389807570123,28300
2021-04-14,3.2961783409118652,3.370174086298291,3.248129140718299,3.3250078610280047,18000
2021-04-15,3.2385189533233643,3.363447098382121,3.2192992739476556,3.353837258694267,40100
2021-04-16,3.2000794410705566,3.334617419363651,3.132810566482329,3.2192991195243357,26700
2021-04-19,3.1328108310699463,3.200079711339497,3.0751517908389023,3.200079711339497,16900
2021-04-20,3.1328108310699463,3.1520305111469606,3.055932110761888,3.1135911509929315,20100
2021-04-21,2.9886627197265625,3.03671214450762,2.882954489264839,2.9790528805936787,79600
2021-04-22,2.979053258895874,3.0751518915446656,2.9040965957874834,2.9117843764233866,83300
2021-04-23,2.921394109725952,3.027102578854408,2.882954749721662,2.969443309731315,70700
2021-04-26,3.027102470397949,3.0751516686817824,2.8243344641418675,2.825295608489199,180100
2021-04-27,3.027102470397949,3.0751516686817824,2.921394005056866,2.950223524027166,76600
2021-04-28,3.0463221073150635,3.0559319468380877,2.9694431620142234,2.9694431620142234,23400
2021-04-29,3.1328108310699463,3.1328108310699463,3.027102590646366,3.027102590646366,83500
2021-04-30,3.21929931640625,3.2577389047812892,3.075151719187306,3.075151719187306,75000
2021-05-03,3.276958465576172,3.3471103165904315,3.209689360196764,3.2961781445083895,87900
2021-05-04,3.2385189533233643,3.2865683808792867,3.1520303961326754,3.2865683808792867,35800
2021-05-05,3.1328108310699463,3.2385190714935264,3.1328108310699463,3.2385190714935264,20700
2021-05-06,3.0655417442321777,3.209689335096557,3.027102386668343,3.1328106199688883,21600
2021-05-07,3.1232008934020996,3.2000796113069763,3.0520881251634187,3.0751516947115514,29600
2021-05-10,2.9694433212280273,3.2096895513016537,2.9598334811897486,3.0847616308040307,210000
2021-05-11,2.9886627197265625,2.9886627197265625,2.7964659370688834,2.8060757762017676,60500
2021-05-12,2.9310038089752197,2.998272685752361,2.8925644508168533,2.9021742903564447,38500
2021-05-13,2.8541250228881836,3.007882680879626,2.834905344278834,2.911784058716234,45500
2021-05-14,2.8637349605560303,2.90217431909504,2.815685762382268,2.834905441651773,35300
2021-05-17,3.0174925327301025,3.027102372074732,2.8925643921332727,2.921393910167162,61600
2021-05-18,2.9598333835601807,3.059775899955021,2.9598333835601807,3.0463221701685312,17700
2021-05-19,3.027102470397949,3.027102470397949,2.940613684370399,2.9790530429974655,20500
2021-05-20,3.142420530319214,3.142420530319214,2.993467901837516,3.0174926154157395,37400
2021-05-21,3.2000794410705566,3.2192991195243357,3.132810566482329,3.1712499233898876,25600
2021-05-24,3.1616404056549072,3.219299446879314,3.0751518438182974,3.219299446879314,21400
2021-05-25,3.2000794410705566,3.257738705548534,3.084761370347881,3.161640084162998,16400
2021-05-26,3.084761619567871,3.2096895396104475,2.882954750382435,3.2096895396104475,43800
2021-05-27,3.1520304679870605,3.1520304679870605,3.075151748731682,3.0943714285455264,9700
2021-05-28,3.113591194152832,3.2096895958699996,3.075151833465965,3.2096895958699996,14400
2021-06-01,3.2096893787384033,3.3538372006793913,3.1212787634928154,3.1712500206519123,163500
2021-06-02,3.1808598041534424,3.2952169611817324,3.0761124864775304,3.2481289087367307,52400
2021-06-03,3.1616404056549072,3.219299446879314,3.0751518438182974,3.171250245858975,9500
2021-06-04,3.2385189533233643,3.2481290221278694,3.171250075508384,3.2192992739476556,9700
2021-06-07,3.2096893787384033,3.2481289659415413,3.1712500206519123,3.2481289659415413,4300
2021-06-08,3.276958465576172,3.2865683050422807,3.209689360196764,3.209689360196764,15200
2021-06-09,3.3730568885803223,3.5364243899935603,3.2096893871670837,3.267348653564881,209200
2021-06-10,3.401886463165283,3.5748638069700105,3.2673487072967795,3.5748638069700105,45300
2021-06-11,3.4499356746673584,3.4499356746673584,3.3538372772569343,3.4211061554442312,29800
2021-06-14,3.411496162414551,3.507594784623631,3.353837126559088,3.4979849453143874,14500
2021-06-15,3.3634469509124756,3.469155182844117,3.279841372205478,3.469155182844117,24200
2021-06-16,3.4211061000823975,3.4211061000823975,3.353837222983675,3.3634470625692066,44500
2021-06-17,3.4691553115844727,3.4787651512076065,3.4114962738456684,3.4114962738456684,37500
2021-06-18,3.459545612335205,3.469155452348266,3.4114964122699,3.469155452348266,20500
2021-06-21,3.920818328857422,4.132235264016714,3.430716037750244,3.4691553971913316,740000
2021-06-22,3.920818328857422,4.132235264016714,3.776670730953343,3.9880874369959805,214300
2021-06-23,3.8439395427703857,3.920818260308465,3.680572038885316,3.9102472762653235,46400
2021-06-24,3.728621482849121,3.8823789186009847,3.5556441385116226,3.843939559663019,75900
2021-06-25,3.6613523960113525,3.7478411832207983,3.536424478766208,3.7478411832207983,87900
2021-06-28,3.8775737285614014,3.9208181201894634,3.6603913134544848,3.757450851259331,221300
2021-06-29,3.7382314205169678,3.8823790203106863,3.699791831455318,3.843939660365695,40100
2021-06-30,3.757450819015503,3.7766704975482357,3.680571875767931,3.7766704975482357,16400
2021-07-01,3.7382314205169678,3.7478412605032156,3.6325229515515827,3.709401671441566,29200
2021-07-02,3.651742458343506,3.8151099594788227,3.651742458343506,3.7286214037042327,27900
2021-07-06,3.7094016075134277,3.7958903950157623,3.517204811100805,3.517204811100805,93900
2021-07-07,3.7382314205169678,3.795890460434455,3.670962311496574,3.719011511427814,39900
2021-07-08,3.699791669845581,3.7670607759276082,3.6805719907126155,3.728621417661677,41100
2021-07-09,3.911208391189575,4.055355747928226,3.6517422784167883,3.728621219989577,118400
2021-07-12,4.161064624786377,4.276382705058058,3.9208183951037148,3.9208183951037148,270200
2021-07-13,4.103405475616455,4.29560227096228,3.98808739840896,4.189894262638729,87700
2021-07-14,3.9592578411102295,4.170674784429381,3.8535498276839815,4.103405673694501,49000
2021-07-15,4.036136627197266,4.064966377466294,3.8948719964623617,3.959257904124302,26000
2021-07-16,3.997697114944458,4.103405584301158,3.9112087838647196,3.9775165196336295,70900
2021-07-19,3.911208391189575,3.988087103645728,3.843939288673806,3.978477035472073,53800
2021-07-20,3.815109968185425,3.9400378823671574,3.795890289080543,3.8631591659476294,78200
2021-07-21,4.055356025695801,4.122625132819101,3.767060834238736,3.84393955196062,92600
2021-07-22,4.026526927947998,4.093796038283642,3.8919891655100356,4.055356219353756,71100
2021-07-23,3.9880874156951904,4.07457574485904,3.9592576671517024,4.05535606524115,41100
2021-07-26,4.007307052612305,4.0457464114384845,3.949648014373035,3.949648014373035,24000
2021-07-27,3.940037965774536,3.9928924281068188,3.891988996111822,3.959257645286283,47300
2021-07-28,3.9304282665252686,3.949647945603715,3.891988908368376,3.901598518790952,25800
2021-07-29,3.968867540359497,4.016916507918116,3.9275449791904657,3.9285058943889783,15800
2021-07-30,3.9592578411102295,4.045746632307457,3.920818480185534,4.007307271382762,24400
2021-08-02,3.8247199058532715,3.9592576630387373,3.7190114389480375,3.9304283727585054,50600
2021-08-03,3.6036932468414307,3.9015985002589937,3.6036932468414307,3.767060747348902,45500
2021-08-04,3.5364246368408203,3.6709623998877556,3.373057124024307,3.555644317276097,66600
2021-08-05,3.5556440353393555,3.6219519963183187,3.46915525112188,3.46915525112188,23800
2021-08-06,3.6133031845092773,3.7190114218107517,3.5075949472078025,3.651742543527995,29900
2021-08-09,3.622912883758545,3.69018175943245,3.517204650556694,3.517204650556694,12900
2021-08-10,3.6036932468414307,3.7065187356276965,3.5921613478024783,3.6133030863350086,33400
2021-08-11,3.546034336090088,3.7190114531310767,3.421106189110497,3.5940835352681404,31200
2021-08-12,3.6133031845092773,3.738231330436763,3.5364244664718414,3.738231330436763,22000
2021-08-13,3.546034336090088,3.6613524141174136,3.3730569899324445,3.6613524141174136,29200
2021-08-16,3.5075950622558594,3.5748639427450146,3.4114964324404062,3.4691554728596823,17300
2021-08-17,3.4691553115844727,3.546034257686194,3.363447075729998,3.507594899193658,49200
2021-08-18,3.387471914291382,3.478765279520141,3.3442275198339058,3.478765279520141,20600
2021-08-19,3.2673487663269043,3.401886524626058,3.2673487663269043,3.392276684747547,17000
2021-08-20,3.21929931640625,3.3057881038542707,3.132810758074884,3.2673487445958855,44800
2021-08-23,3.305788040161133,3.3442273986789006,3.2000795751206215,3.2000795751206215,28200
2021-08-24,3.3153979778289795,3.3538373374834234,3.3153979778289795,3.3538373374834234,7100
2021-08-25,3.3634469509124756,3.3826666294455014,3.2289089720646547,3.3538371116459627,18400
2021-08-26,3.3634469509124756,3.3826666294455014,3.257738718980834,3.334617433112937,6900
2021-08-27,3.38266658782959,3.38266658782959,3.2865681963467304,3.2865681963467304,18200
2021-08-30,3.4499356746673584,3.4499356746673584,3.3346175977748493,3.3826667964800614,15200
2021-08-31,3.4499356746673584,3.4499356746673584,3.4018864759621463,3.4499356746673584,4200
2021-09-01,3.459545612335205,3.459545612335205,3.421106252282961,3.449935772322144,4100
2021-09-02,3.4787652492523193,3.5075949980509016,3.421106209888466,3.440325889676417,18300
2021-09-03,3.5075950622558594,3.5075950622558594,3.4211062725102854,3.5075950622558594,6200
2021-09-07,3.4787652492523193,3.5075949980509016,3.4114963699944907,3.4883753182629507,9800
2021-09-08,3.4499356746673584,3.497985102489223,3.3634471169979765,3.497985102489223,4900
2021-09-09,3.4499356746673584,3.4595455144084006,3.3442274375158916,3.4499356746673584,8100
2021-09-10,3.305788040161133,3.4595454742322045,3.305788040161133,3.3730569175672267,9000
2021-09-13,3.430716037750244,3.430716037750244,3.2769585999858934,3.344227479007797,7600
2021-09-14,3.401886463165283,3.4499356616897487,3.305788066116352,3.440325821984856,21300
2021-09-15,3.411496162414551,3.421106001723795,3.276958412085137,3.3634469658683317,15300
