date,close,high,low,open,volume
2021-02-19,40.82295989990234,41.00196980413501,40.013149009432034,40.311502101589184,104900
2021-02-22,40.31150436401367,41.61572409914822,40.23478536478402,40.89115830224448,307600
2021-02-23,39.37382888793945,40.362649776876,39.1521980213544,40.26035885781903,329400
2021-02-24,39.80856323242188,40.08986401799196,38.49581756171069,40.05576921945886,309600
2021-02-25,40.88263320922852,42.62159506844581,39.91086136195109,39.91086136195109,350300
2021-02-26,41.17245864868164,41.82883157844383,40.141016866956576,41.3429456729446,267300
2021-03-01,43.21829605102539,43.55926684474217,41.53048135458429,42.05046531065457,176200
2021-03-02,43.78942108154297,44.37760111039785,42.95403829962763,43.252391383591934,235200
2021-03-03,44.6929931640625,45.27264696558616,43.4058195085322,44.079241314974205,163300
2021-03-04,44.974308013916016,45.468720103156784,44.01958514544913,44.6930071628206,199700
2021-03-05,46.66211700439453,46.730309855781634,44.8038154663852,45.59657728084648,192900
2021-03-08,48.38402938842773,48.65681056649225,46.35524396807888,46.662119948103246,183600
2021-03-09,47.63389205932617,48.69090571837378,47.60831689296076,48.38402973614402,151300
2021-03-10,48.707950592041016,48.91253564667239,47.42930294296006,47.8896168770538,118500
2021-03-11,49.27055740356445,49.33875350843296,47.98338681597932,48.99777948762894,204400
2021-03-12,50.30199813842773,50.62592312681327,49.44104346744549,49.551860509850655,144500
2021-03-15,49.57743453979492,50.16561132517941,49.185316682871935,49.91840856863103,184700
2021-03-16,50.36167526245117,50.39577006510884,49.10007326280383,49.1853183988716,146300
2021-03-17,51.29083251953125,51.29935866062891,49.95251452296357,50.52364566101471,214000
2021-03-18,51.187782287597656,52.77639691863414,50.92158059925006,51.31658702010877,267000
2021-03-19,49.8911247253418,51.4969171989511,49.547642174179536,51.076147224802085,625300
2021-03-22,47.88174057006836,49.44459814723346,46.49921813088833,49.44459814723346,272000
2021-03-23,46.02692413330078,48.04489764336998,45.88953045703543,47.15183710978336,131100
2021-03-24,46.85987091064453,48.585882293466895,46.43910424817175,46.61084387121669,179900
2021-03-25,48.405548095703125,48.52576713628152,46.40475275809869,46.87704324996661,141600
2021-03-26,49.8911247253418,50.00275811043824,48.30251014637276,49.118286528434,169700
2021-03-29,49.41025161743164,50.50081541955044,48.92078641244372,49.80525805027737,158700
2021-03-30,49.88253784179688,50.08004104095444,49.33296315271086,49.84818860479811,119200
2021-03-31,48.9465446472168,49.93406396354661,48.895020789380254,49.762321046481816,171900
2021-04-01,49.41025161743164,49.68503898599595,48.08783535888849,48.88643717244222,114400
2021-04-05,49.80525207519531,50.50080936102313,49.26426307510701,50.50080936102313,103900
